15199-1492-R-B7	MJ007-1-barcode38-umi5434bins-ubs-54	96.807	1184	99	1190	0.0	1912	MJ007-1-barcode38-umi5434bins-ubs-54
15199-1492-R-B7	MJ007-1-barcode38-umi6469bins-ubs-45	96.807	1184	99	1190	0.0	1912	MJ007-1-barcode38-umi6469bins-ubs-45
15199-1492-R-B7	MJ007-1-barcode38-umi14135bins-ubs-19	96.807	1184	99	1190	0.0	1912	MJ007-1-barcode38-umi14135bins-ubs-19
15199-1492-R-B7	MJ007-1-barcode38-umi9791bins-ubs-32	96.807	1184	99	1190	0.0	1912	MJ007-1-barcode38-umi9791bins-ubs-32
15199-1492-R-B7	MJ030-1-barcode43-umi108960bins-ubs-3	96.807	1184	99	1190	0.0	1912	MJ030-1-barcode43-umi108960bins-ubs-3
15199-1492-R-B7	MJ010-1-barcode47-umi25890bins-ubs-24	96.807	1184	99	1190	0.0	1912	MJ010-1-barcode47-umi25890bins-ubs-24
15199-1492-R-B7	MJ032-1-barcode41-umi15903bins-ubs-28	96.807	1184	99	1190	0.0	1912	MJ032-1-barcode41-umi15903bins-ubs-28
15199-1492-R-B7	MJ032-1-barcode41-umi16025bins-ubs-26	96.807	1184	99	1190	0.0	1912	MJ032-1-barcode41-umi16025bins-ubs-26
15199-1492-R-B7	MJ032-1-barcode41-umi47525bins-ubs-6	96.807	1184	99	1190	0.0	1912	MJ032-1-barcode41-umi47525bins-ubs-6
15199-1492-R-B7	MJ032-1-barcode41-umi14396bins-ubs-31	96.807	1184	99	1190	0.0	1912	MJ032-1-barcode41-umi14396bins-ubs-31
15199-1492-R-B7	MJ032-1-barcode41-umi13477bins-ubs-33	96.807	1184	99	1190	0.0	1912	MJ032-1-barcode41-umi13477bins-ubs-33
15199-1492-R-B7	MJ032-1-barcode41-umi14161bins-ubs-32	96.807	1184	99	1190	0.0	1912	MJ032-1-barcode41-umi14161bins-ubs-32
15199-1492-R-B7	MJ032-1-barcode41-umi32008bins-ubs-11	96.807	1184	99	1190	0.0	1912	MJ032-1-barcode41-umi32008bins-ubs-11
15199-1492-R-B7	MJ032-1-barcode41-umi14475bins-ubs-31	96.807	1184	99	1190	0.0	1912	MJ032-1-barcode41-umi14475bins-ubs-31
15199-1492-R-B7	MJ032-1-barcode41-umi22278bins-ubs-18	96.807	1184	99	1190	0.0	1912	MJ032-1-barcode41-umi22278bins-ubs-18
15199-1492-R-B7	GB-GCA-001990205.1-CP019597.1	96.598	1184	100	1205	0.0	1911	GB-GCA-001990205.1-CP019597.1
15199-1492-R-B7	RS-GCF-013343055.1-NZ-CP054575.1--5	96.515	1184	100	1205	0.0	1911	RS-GCF-013343055.1-NZ-CP054575.1--5
15199-1492-R-B7	RS-GCF-018591655.1-NZ-CP075502.1--6	96.515	1184	100	1205	0.0	1911	RS-GCF-018591655.1-NZ-CP075502.1--6
15199-1492-R-B7	MJ007-1-barcode38-umi6611bins-ubs-45	96.346	1184	100	1204	0.0	1911	MJ007-1-barcode38-umi6611bins-ubs-45
15199-1492-R-B7	RS-GCF-013358365.1-NZ-CP054831.1--5	96.432	1184	100	1205	0.0	1910	RS-GCF-013358365.1-NZ-CP054831.1--5
15199-1492-R-B7	MJ007-1-barcode38-umi9886bins-ubs-29	96.432	1184	100	1205	0.0	1910	MJ007-1-barcode38-umi9886bins-ubs-29
15199-1492-R-B7	MJ007-1-barcode38-umi8348bins-ubs-37	96.432	1184	100	1205	0.0	1910	MJ007-1-barcode38-umi8348bins-ubs-37
15199-1492-R-B7	MJ032-1-barcode41-umi11645bins-ubs-39	96.432	1184	100	1205	0.0	1910	MJ032-1-barcode41-umi11645bins-ubs-39
15199-1492-R-B7	RS-GCF-008764045.1-NZ-VTQK01000028.1	97.104	1184	98	1174	0.0	1909	RS-GCF-008764045.1-NZ-VTQK01000028.1
15199-1492-R-B7	RS-GCF-900458695.1-NZ-UHDS01000001.1--3	96.723	1184	99	1190	0.0	1908	RS-GCF-900458695.1-NZ-UHDS01000001.1--3
15199-1492-R-B7	RS-GCF-003577625.1-NZ-QXSB01000209.1	96.723	1184	99	1190	0.0	1908	RS-GCF-003577625.1-NZ-QXSB01000209.1
15199-1492-R-B7	RS-GCF-013358365.1-NZ-CP054831.1--6	96.515	1184	100	1205	0.0	1908	RS-GCF-013358365.1-NZ-CP054831.1--6
15199-1492-R-B7	MJ030-1-barcode49-umi1703bins-ubs-109	96.723	1184	99	1190	0.0	1908	MJ030-1-barcode49-umi1703bins-ubs-109
15199-1492-R-B7	MJ007-2-barcode52-umi3852bins-ubs-111	96.723	1184	99	1190	0.0	1908	MJ007-2-barcode52-umi3852bins-ubs-111
15199-1492-R-B7	MJ007-2-barcode52-umi2539bins-ubs-192	96.723	1184	99	1190	0.0	1908	MJ007-2-barcode52-umi2539bins-ubs-192
15199-1492-R-B7	MJ007-2-barcode52-umi3877bins-ubs-109	96.723	1184	99	1190	0.0	1908	MJ007-2-barcode52-umi3877bins-ubs-109
15199-1492-R-B7	MJ007-1-barcode38-umi12166bins-ubs-23	96.723	1184	99	1190	0.0	1908	MJ007-1-barcode38-umi12166bins-ubs-23
15199-1492-R-B7	MJ007-1-barcode38-umi9344bins-ubs-33	96.723	1184	99	1190	0.0	1908	MJ007-1-barcode38-umi9344bins-ubs-33
15199-1492-R-B7	MJ007-1-barcode38-umi6205bins-ubs-47	96.723	1184	99	1190	0.0	1908	MJ007-1-barcode38-umi6205bins-ubs-47
15199-1492-R-B7	MJ007-1-barcode38-umi20463bins-ubs-11	96.723	1184	99	1190	0.0	1908	MJ007-1-barcode38-umi20463bins-ubs-11
15199-1492-R-B7	MJ007-1-barcode38-umi10901bins-ubs-26	96.723	1184	99	1190	0.0	1908	MJ007-1-barcode38-umi10901bins-ubs-26
15199-1492-R-B7	MJ007-1-barcode38-umi8359bins-ubs-36	96.723	1184	99	1190	0.0	1908	MJ007-1-barcode38-umi8359bins-ubs-36
15199-1492-R-B7	MJ007-1-barcode38-umi6455bins-ubs-47	96.723	1184	99	1190	0.0	1908	MJ007-1-barcode38-umi6455bins-ubs-47
15199-1492-R-B7	MJ007-1-barcode38-umi14658bins-ubs-17	96.723	1184	99	1190	0.0	1908	MJ007-1-barcode38-umi14658bins-ubs-17
15199-1492-R-B7	MJ007-1-barcode38-umi4679bins-ubs-62	96.723	1184	99	1190	0.0	1908	MJ007-1-barcode38-umi4679bins-ubs-62
15199-1492-R-B7	MJ010-1-barcode47-umi36344bins-ubs-18	96.723	1184	99	1190	0.0	1908	MJ010-1-barcode47-umi36344bins-ubs-18
15199-1492-R-B7	MJ032-1-barcode41-umi33499bins-ubs-10	96.723	1184	99	1190	0.0	1908	MJ032-1-barcode41-umi33499bins-ubs-10
15199-1492-R-B7	MJ032-1-barcode41-umi16612bins-ubs-27	96.723	1184	99	1190	0.0	1908	MJ032-1-barcode41-umi16612bins-ubs-27
15199-1492-R-B7	MJ032-1-barcode41-umi17913bins-ubs-23	96.723	1184	99	1190	0.0	1908	MJ032-1-barcode41-umi17913bins-ubs-23
15199-1492-R-B7	MJ032-1-barcode41-umi9051bins-ubs-49	96.723	1184	99	1190	0.0	1908	MJ032-1-barcode41-umi9051bins-ubs-49
15199-1492-R-B7	MJ032-1-barcode41-umi11009bins-ubs-39	96.723	1184	99	1190	0.0	1908	MJ032-1-barcode41-umi11009bins-ubs-39
15199-1492-R-B7	MJ032-1-barcode41-umi11512bins-ubs-37	96.639	1184	99	1190	0.0	1908	MJ032-1-barcode41-umi11512bins-ubs-37
15199-1492-R-B7	MJ032-1-barcode41-umi21889bins-ubs-19	96.723	1184	99	1190	0.0	1908	MJ032-1-barcode41-umi21889bins-ubs-19
15199-1492-R-B7	MJ032-1-barcode41-umi61605bins-ubs-4	96.723	1184	99	1190	0.0	1908	MJ032-1-barcode41-umi61605bins-ubs-4
15199-1492-R-B7	RS-GCF-016743055.1-NZ-CP068241.1--7	96.515	1184	100	1205	0.0	1907	RS-GCF-016743055.1-NZ-CP068241.1--7
15199-1492-R-B7	RS-GCF-016743055.1-NZ-CP068241.1--3	96.515	1184	100	1205	0.0	1907	RS-GCF-016743055.1-NZ-CP068241.1--3
15199-1492-R-B7	RS-GCF-013343055.1-NZ-CP054575.1--4	96.515	1184	100	1205	0.0	1907	RS-GCF-013343055.1-NZ-CP054575.1--4
15199-1492-R-B7	RS-GCF-013341455.1-NZ-CP054440.1--3	96.515	1184	100	1205	0.0	1907	RS-GCF-013341455.1-NZ-CP054440.1--3
15199-1492-R-B7	MJ007-1-barcode38-umi9584bins-ubs-35	96.349	1184	100	1205	0.0	1905	MJ007-1-barcode38-umi9584bins-ubs-35
15199-1492-R-B7	MJ007-1-barcode38-umi21977bins-ubs-9	96.349	1184	100	1205	0.0	1905	MJ007-1-barcode38-umi21977bins-ubs-9
15199-1492-R-B7	RS-GCF-017892605.1-NZ-JAESLJ010000035.1	96.346	1184	99	1204	0.0	1903	RS-GCF-017892605.1-NZ-JAESLJ010000035.1
15199-1492-R-B7	MJ030-2-barcode63-umi113914bins-ubs-3	96.639	1184	99	1190	0.0	1903	MJ030-2-barcode63-umi113914bins-ubs-3
15199-1492-R-B7	MJ007-2-barcode52-umi19783bins-ubs-18	96.639	1184	99	1190	0.0	1903	MJ007-2-barcode52-umi19783bins-ubs-18
15199-1492-R-B7	MJ007-1-barcode38-umi11755bins-ubs-26	96.639	1184	99	1190	0.0	1903	MJ007-1-barcode38-umi11755bins-ubs-26
15199-1492-R-B7	MJ007-1-barcode38-umi15771bins-ubs-18	96.639	1184	99	1190	0.0	1903	MJ007-1-barcode38-umi15771bins-ubs-18
15199-1492-R-B7	MJ007-1-barcode38-umi5108bins-ubs-55	96.639	1184	99	1190	0.0	1903	MJ007-1-barcode38-umi5108bins-ubs-55
15199-1492-R-B7	MJ007-1-barcode38-umi12092bins-ubs-24	96.639	1184	99	1190	0.0	1903	MJ007-1-barcode38-umi12092bins-ubs-24
15199-1492-R-B7	MJ032-1-barcode41-umi49459bins-ubs-6	96.639	1184	99	1190	0.0	1903	MJ032-1-barcode41-umi49459bins-ubs-6
15199-1492-R-B7	MJ032-1-barcode41-umi20073bins-ubs-20	96.639	1184	99	1190	0.0	1903	MJ032-1-barcode41-umi20073bins-ubs-20
15199-1492-R-B7	MJ032-1-barcode41-umi77937bins-ubs-3	96.639	1184	99	1190	0.0	1903	MJ032-1-barcode41-umi77937bins-ubs-3
15199-1492-R-B7	RS-GCF-900636255.1-NZ-LR134242.1--6	96.639	1184	99	1190	0.0	1899	RS-GCF-900636255.1-NZ-LR134242.1--6
15199-1492-R-B7	GB-GCA-001990205.1-CP019597.1--2	96.432	1184	100	1205	0.0	1899	GB-GCA-001990205.1-CP019597.1--2
15199-1492-R-B7	RS-GCF-000645855.1-NZ-KK237710.1	96.259	1184	99	1203	0.0	1897	RS-GCF-000645855.1-NZ-KK237710.1
15199-1492-R-B7	RS-GCF-003031425.1-NZ-CP020467.1	96.259	1184	99	1203	0.0	1897	RS-GCF-003031425.1-NZ-CP020467.1
15199-1492-R-B7	RS-GCF-000556585.1-NZ-KK013547.1	96.259	1184	99	1203	0.0	1897	RS-GCF-000556585.1-NZ-KK013547.1
15199-1492-R-B7	RS-GCF-000572965.1-NZ-KK047892.1	96.259	1184	99	1203	0.0	1897	RS-GCF-000572965.1-NZ-KK047892.1
15199-1492-R-B7	RS-GCF-000638555.1-NZ-KK222859.1	96.259	1184	99	1203	0.0	1897	RS-GCF-000638555.1-NZ-KK222859.1
15199-1492-R-B7	RS-GCF-900457545.1-NZ-UHAB01000002.1	96.259	1184	99	1203	0.0	1897	RS-GCF-900457545.1-NZ-UHAB01000002.1
15199-1492-R-B7	RS-GCF-013267715.1-NZ-CP054017.1--5	96.266	1184	100	1205	0.0	1896	RS-GCF-013267715.1-NZ-CP054017.1--5
15199-1492-R-B7	RS-GCF-900636255.1-NZ-LR134242.1	96.266	1184	100	1205	0.0	1896	RS-GCF-900636255.1-NZ-LR134242.1
15199-1492-R-B7	RS-GCF-007666805.1-NZ-VDPX01000022.1	96.266	1184	100	1205	0.0	1896	RS-GCF-007666805.1-NZ-VDPX01000022.1
15199-1492-R-B7	RS-GCF-900636265.1-NZ-LR134244.1--6	96.266	1184	100	1205	0.0	1896	RS-GCF-900636265.1-NZ-LR134244.1--6
15199-1492-R-B7	RS-GCF-900636265.1-NZ-LR134244.1	96.266	1184	100	1205	0.0	1896	RS-GCF-900636265.1-NZ-LR134244.1
15199-1492-R-B7	G001045675	96.266	1184	100	1205	0.0	1896	G001045675
15199-1492-R-B7	G000332735	96.266	1184	100	1205	0.0	1896	G000332735
15199-1492-R-B7	MJ030-2-barcode71-umi4718bins-ubs-69	96.266	1184	100	1205	0.0	1896	MJ030-2-barcode71-umi4718bins-ubs-69
15199-1492-R-B7	GB-GCA-001990205.1-CP019597.1--4	96.349	1184	100	1205	0.0	1895	GB-GCA-001990205.1-CP019597.1--4
15199-1492-R-B7	MJ005-barcode41-umi23030bins-ubs-10	96.256	1184	99	1202	0.0	1895	MJ005-barcode41-umi23030bins-ubs-10
15199-1492-R-B7	RS-GCF-000494875.1-NC-022737.1--2	96.555	1184	99	1190	0.0	1894	RS-GCF-000494875.1-NC-022737.1--2
15199-1492-R-B7	RS-GCF-900187055.1-NZ-LT906460.1--5	96.176	1184	99	1203	0.0	1893	RS-GCF-900187055.1-NZ-LT906460.1--5
15199-1492-R-B7	RS-GCF-900187055.1-NZ-LT906460.1--4	96.176	1184	99	1203	0.0	1893	RS-GCF-900187055.1-NZ-LT906460.1--4
15199-1492-R-B7	RS-GCF-017357005.1-NZ-CP071589.1--2	96.176	1184	99	1203	0.0	1893	RS-GCF-017357005.1-NZ-CP071589.1--2
15199-1492-R-B7	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1	96.176	1184	99	1203	0.0	1893	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1
15199-1492-R-B7	RS-GCF-900636685.1-NZ-LR134304.1--6	96.176	1184	99	1203	0.0	1893	RS-GCF-900636685.1-NZ-LR134304.1--6
15199-1492-R-B7	RS-GCF-014877095.1-NZ-JADAMT010000037.1	96.176	1184	99	1203	0.0	1893	RS-GCF-014877095.1-NZ-JADAMT010000037.1
15199-1492-R-B7	RS-GCF-013341435.1-NZ-CP054444.1--6	96.269	1184	100	1206	0.0	1893	RS-GCF-013341435.1-NZ-CP054444.1--6
15199-1492-R-B7	RS-GCF-001969635.1-NZ-LWAN01000180.1	96.176	1184	99	1203	0.0	1893	RS-GCF-001969635.1-NZ-LWAN01000180.1
15199-1492-R-B7	RS-GCF-001208665.1-NZ-CSPH01000033.1	96.176	1184	99	1203	0.0	1893	RS-GCF-001208665.1-NZ-CSPH01000033.1
15199-1492-R-B7	GB-GCA-000189435.3-CP024649.1--2	96.176	1184	99	1203	0.0	1893	GB-GCA-000189435.3-CP024649.1--2
15199-1492-R-B7	RS-GCF-000540455.1-NZ-KI976226.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000540455.1-NZ-KI976226.1
15199-1492-R-B7	RS-GCF-003236895.1-NZ-PZTJ01000054.1	96.176	1184	99	1203	0.0	1893	RS-GCF-003236895.1-NZ-PZTJ01000054.1
15199-1492-R-B7	RS-GCF-000570035.1-NZ-KK039208.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000570035.1-NZ-KK039208.1
15199-1492-R-B7	RS-GCF-000602105.1-NZ-JGGB01000005.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000602105.1-NZ-JGGB01000005.1
15199-1492-R-B7	RS-GCF-000573125.1-NZ-KK048020.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000573125.1-NZ-KK048020.1
15199-1492-R-B7	RS-GCF-001019205.2-NZ-CP026953.1	96.176	1184	99	1203	0.0	1893	RS-GCF-001019205.2-NZ-CP026953.1
15199-1492-R-B7	RS-GCF-000601825.1-NZ-JGFN01000020.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000601825.1-NZ-JGFN01000020.1
15199-1492-R-B7	RS-GCF-000732805.1-NZ-AZMY01000070.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000732805.1-NZ-AZMY01000070.1
15199-1492-R-B7	RS-GCF-000360925.1-NZ-KB821272.1--5	96.176	1184	99	1203	0.0	1893	RS-GCF-000360925.1-NZ-KB821272.1--5
15199-1492-R-B7	RS-GCF-001064135.1-NZ-JVOI01000179.1	96.176	1184	99	1203	0.0	1893	RS-GCF-001064135.1-NZ-JVOI01000179.1
15199-1492-R-B7	RS-GCF-000573045.1-NZ-KK047918.1--6	96.176	1184	99	1203	0.0	1893	RS-GCF-000573045.1-NZ-KK047918.1--6
15199-1492-R-B7	RS-GCF-000602645.1-NZ-JGHC01000009.1--2	96.176	1184	99	1203	0.0	1893	RS-GCF-000602645.1-NZ-JGHC01000009.1--2
15199-1492-R-B7	RS-GCF-000981205.1-NZ-LAKI01000029.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000981205.1-NZ-LAKI01000029.1
15199-1492-R-B7	RS-GCF-000539355.1-NZ-KI974889.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000539355.1-NZ-KI974889.1
15199-1492-R-B7	RS-GCF-000574045.1-NZ-KK064819.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000574045.1-NZ-KK064819.1
15199-1492-R-B7	GB-GCA-900457655.1-UAUX01000006.1	96.176	1184	99	1203	0.0	1893	GB-GCA-900457655.1-UAUX01000006.1
15199-1492-R-B7	RS-GCF-000560025.1-NZ-KK022628.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000560025.1-NZ-KK022628.1
15199-1492-R-B7	RS-GCF-000554625.1-NZ-KK008103.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000554625.1-NZ-KK008103.1
15199-1492-R-B7	RS-GCF-018502005.1-NZ-CP075506.1--5	96.176	1184	99	1203	0.0	1893	RS-GCF-018502005.1-NZ-CP075506.1--5
15199-1492-R-B7	RS-GCF-900125965.1-NZ-FQIA01000001.1	96.176	1184	99	1203	0.0	1893	RS-GCF-900125965.1-NZ-FQIA01000001.1
15199-1492-R-B7	RS-GCF-001197715.1-NZ-CSSP01000032.1	96.176	1184	99	1203	0.0	1893	RS-GCF-001197715.1-NZ-CSSP01000032.1
15199-1492-R-B7	RS-GCF-008079405.1-NZ-VRNK01000095.1	96.176	1184	99	1203	0.0	1893	RS-GCF-008079405.1-NZ-VRNK01000095.1
15199-1492-R-B7	RS-GCF-003238075.1-NZ-PZUM01000001.1--2	96.176	1184	99	1203	0.0	1893	RS-GCF-003238075.1-NZ-PZUM01000001.1--2
15199-1492-R-B7	RS-GCF-000554345.1-NZ-KK007459.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000554345.1-NZ-KK007459.1
15199-1492-R-B7	RS-GCF-900126375.1-NZ-FQJP01000013.1	96.176	1184	99	1203	0.0	1893	RS-GCF-900126375.1-NZ-FQJP01000013.1
15199-1492-R-B7	RS-GCF-008462245.1-NZ-CP040232.1--6	96.176	1184	99	1203	0.0	1893	RS-GCF-008462245.1-NZ-CP040232.1--6
15199-1492-R-B7	RS-GCF-003354805.1-NZ-CP022892.1--4	96.176	1184	99	1203	0.0	1893	RS-GCF-003354805.1-NZ-CP022892.1--4
15199-1492-R-B7	RS-GCF-000538975.1-NZ-KI974533.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000538975.1-NZ-KI974533.1
15199-1492-R-B7	RS-GCF-000610845.1-NZ-KK099778.1--3	96.176	1184	99	1203	0.0	1893	RS-GCF-000610845.1-NZ-KK099778.1--3
15199-1492-R-B7	RS-GCF-000558665.1-NZ-KK019127.1--3	96.176	1184	99	1203	0.0	1893	RS-GCF-000558665.1-NZ-KK019127.1--3
15199-1492-R-B7	RS-GCF-003017355.1-NZ-NGNI01000001.1--5	96.176	1184	99	1203	0.0	1893	RS-GCF-003017355.1-NZ-NGNI01000001.1--5
15199-1492-R-B7	RS-GCF-000564735.1-NZ-KK032934.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000564735.1-NZ-KK032934.1
15199-1492-R-B7	RS-GCF-000982105.1-NZ-LBIJ01000016.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000982105.1-NZ-LBIJ01000016.1
15199-1492-R-B7	RS-GCF-000982105.1-NZ-LBIJ01000016.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000982105.1-NZ-LBIJ01000016.1
15199-1492-R-B7	RS-GCF-000982105.1-NZ-LBIJ01000016.1	96.134	1184	97	1164	0.0	1827	RS-GCF-000982105.1-NZ-LBIJ01000016.1
15199-1492-R-B7	RS-GCF-000362065.1-NZ-KB821688.1--3	96.176	1184	99	1203	0.0	1893	RS-GCF-000362065.1-NZ-KB821688.1--3
15199-1492-R-B7	RS-GCF-000362525.1-NZ-KB821863.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000362525.1-NZ-KB821863.1
15199-1492-R-B7	RS-GCF-001656075.1-NZ-CP015646.1--3	96.176	1184	99	1203	0.0	1893	RS-GCF-001656075.1-NZ-CP015646.1--3
15199-1492-R-B7	RS-GCF-000525565.1-NZ-KI966328.1--2	96.176	1184	99	1203	0.0	1893	RS-GCF-000525565.1-NZ-KI966328.1--2
15199-1492-R-B7	RS-GCF-002983355.1-NZ-PHWS01000029.1	96.176	1184	99	1203	0.0	1893	RS-GCF-002983355.1-NZ-PHWS01000029.1
15199-1492-R-B7	RS-GCF-002633765.1-NZ-CP017685.1--2	96.176	1184	99	1203	0.0	1893	RS-GCF-002633765.1-NZ-CP017685.1--2
15199-1492-R-B7	RS-GCF-900149275.1-NZ-FSRW01000024.1	96.176	1184	99	1203	0.0	1893	RS-GCF-900149275.1-NZ-FSRW01000024.1
15199-1492-R-B7	RS-GCF-009912155.1-NZ-CP047779.1--6	96.176	1184	99	1203	0.0	1893	RS-GCF-009912155.1-NZ-CP047779.1--6
15199-1492-R-B7	RS-GCF-000594865.1-NZ-JFSM01000008.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000594865.1-NZ-JFSM01000008.1
15199-1492-R-B7	RS-GCF-900250305.1-NZ-OFUK01000031.1	96.176	1184	99	1203	0.0	1893	RS-GCF-900250305.1-NZ-OFUK01000031.1
15199-1492-R-B7	RS-GCF-000570455.1-NZ-KK040001.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000570455.1-NZ-KK040001.1
15199-1492-R-B7	RS-GCF-000609525.1-NZ-KK099171.1--3	96.176	1184	99	1203	0.0	1893	RS-GCF-000609525.1-NZ-KK099171.1--3
15199-1492-R-B7	RS-GCF-004797195.1-NZ-CP038819.1	96.176	1184	99	1203	0.0	1893	RS-GCF-004797195.1-NZ-CP038819.1
15199-1492-R-B7	RS-GCF-000144955.1-NC-017338.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000144955.1-NC-017338.1
15199-1492-R-B7	RS-GCF-000578115.1-NZ-KK070710.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000578115.1-NZ-KK070710.1
15199-1492-R-B7	RS-GCF-000541395.1-NZ-KI977260.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000541395.1-NZ-KI977260.1
15199-1492-R-B7	RS-GCF-002982535.1-NZ-PHVD01000037.1	96.176	1184	99	1203	0.0	1893	RS-GCF-002982535.1-NZ-PHVD01000037.1
15199-1492-R-B7	RS-GCF-000564815.1-NZ-KK033099.1	96.176	1184	99	1203	0.0	1893	RS-GCF-000564815.1-NZ-KK033099.1
