15657-1492R-T-G8	RS-GCF-002285155.1-NZ-NSGL01000002.1	91.983	236	100	237	6.62e-89	329	RS-GCF-002285155.1-NZ-NSGL01000002.1
15657-1492R-T-G8	RS-GCF-002285075.1-NZ-NSGO01000018.1	91.983	236	100	237	6.62e-89	329	RS-GCF-002285075.1-NZ-NSGO01000018.1
15657-1492R-T-G8	RS-GCF-002285115.1-NZ-NSGP01000026.1	91.983	236	100	237	6.62e-89	329	RS-GCF-002285115.1-NZ-NSGP01000026.1
15657-1492R-T-G8	MN592990	91.983	236	100	237	6.62e-89	329	MN592990
15657-1492R-T-G8	G001044175	91.983	236	100	237	6.62e-89	329	G001044175
15657-1492R-T-G8	X81909	91.983	236	100	237	6.62e-89	329	X81909
15657-1492R-T-G8	KY593177	91.983	236	100	237	6.62e-89	329	KY593177
15657-1492R-T-G8	X81873	94.037	236	92	218	2.31e-88	328	X81873
15657-1492R-T-G8	MN592987	91.597	236	100	238	2.31e-88	327	MN592987
15657-1492R-T-G8	RS-GCF-002563925.1-NZ-PDJD01000001.1	91.525	236	100	236	8.06e-88	326	RS-GCF-002563925.1-NZ-PDJD01000001.1
15657-1492R-T-G8	RS-GCF-014191425.1-NZ-JACHWP010000009.1	91.525	236	100	236	8.06e-88	326	RS-GCF-014191425.1-NZ-JACHWP010000009.1
15657-1492R-T-G8	RS-GCF-014191425.1-NZ-JACHWP010000001.1--2	91.525	236	100	236	8.06e-88	326	RS-GCF-014191425.1-NZ-JACHWP010000001.1--2
15657-1492R-T-G8	RS-GCF-014897435.1-NZ-JABUYG010000055.1	91.525	236	100	236	8.06e-88	326	RS-GCF-014897435.1-NZ-JABUYG010000055.1
15657-1492R-T-G8	MN135974	91.525	236	100	236	8.06e-88	326	MN135974
15657-1492R-T-G8	G001021065	91.525	236	100	236	8.06e-88	326	G001021065
15657-1492R-T-G8	G001021045	91.525	236	100	236	8.06e-88	326	G001021045
15657-1492R-T-G8	G000423445	91.525	236	100	236	8.06e-88	326	G000423445
15657-1492R-T-G8	G000318135	91.525	236	100	236	8.06e-88	326	G000318135
15657-1492R-T-G8	LC203065	91.525	236	100	236	8.06e-88	326	LC203065
15657-1492R-T-G8	AB915398	91.525	236	100	236	8.06e-88	326	AB915398
15657-1492R-T-G8	AB455532	91.525	236	100	236	8.06e-88	326	AB455532
15657-1492R-T-G8	EU477050	91.525	236	100	236	8.06e-88	326	EU477050
15657-1492R-T-G8	HE577802	91.525	236	100	236	8.06e-88	326	HE577802
15657-1492R-T-G8	AJ295841	91.525	236	100	236	8.06e-88	326	AJ295841
15657-1492R-T-G8	X84438	91.525	236	100	236	8.06e-88	326	X84438
15657-1492R-T-G8	RS-GCF-001941485.1-NZ-CP009247.1--3	91.561	236	100	237	2.81e-87	324	RS-GCF-001941485.1-NZ-CP009247.1--3
15657-1492R-T-G8	RS-GCF-900447255.1-NZ-UFYC01000001.1--4	91.561	236	100	237	2.81e-87	324	RS-GCF-900447255.1-NZ-UFYC01000001.1--4
15657-1492R-T-G8	RS-GCF-900447255.1-NZ-UFYC01000001.1	91.561	236	100	237	2.81e-87	324	RS-GCF-900447255.1-NZ-UFYC01000001.1
15657-1492R-T-G8	GB-GCA-019209955.1-JAHUTL010000008.1	91.561	236	100	237	2.81e-87	324	GB-GCA-019209955.1-JAHUTL010000008.1
15657-1492R-T-G8	RS-GCF-008930935.1-NZ-PQMR01000022.1	91.561	236	100	237	2.81e-87	324	RS-GCF-008930935.1-NZ-PQMR01000022.1
15657-1492R-T-G8	RS-GCF-008930885.1-NZ-PQMP01000014.1	91.561	236	100	237	2.81e-87	324	RS-GCF-008930885.1-NZ-PQMP01000014.1
15657-1492R-T-G8	G008693095	91.561	236	100	237	2.81e-87	324	G008693095
15657-1492R-T-G8	G000372385	91.561	236	100	237	2.81e-87	324	G000372385
15657-1492R-T-G8	G000372085	91.561	236	100	237	2.81e-87	324	G000372085
15657-1492R-T-G8	AJ429234	91.561	236	100	237	2.81e-87	324	AJ429234
15657-1492R-T-G8	AJ555193	91.561	236	100	237	2.81e-87	324	AJ555193
15657-1492R-T-G8	AQUV01000005	91.561	236	100	237	2.81e-87	324	AQUV01000005
15657-1492R-T-G8	CP009247	91.176	236	100	238	9.82e-87	323	CP009247
15657-1492R-T-G8	RS-GCF-004365175.1-NZ-SOCE01000004.1	91.102	236	100	236	9.82e-87	322	RS-GCF-004365175.1-NZ-SOCE01000004.1
15657-1492R-T-G8	RS-GCF-003586285.1-NZ-QUBR01000004.1	91.102	236	100	236	9.82e-87	322	RS-GCF-003586285.1-NZ-QUBR01000004.1
15657-1492R-T-G8	RS-GCF-009745975.1-NZ-WHOL01000099.1	91.102	236	100	236	9.82e-87	322	RS-GCF-009745975.1-NZ-WHOL01000099.1
15657-1492R-T-G8	RS-GCF-017876295.1-NZ-JAGINT010000001.1	91.102	236	100	236	9.82e-87	322	RS-GCF-017876295.1-NZ-JAGINT010000001.1
15657-1492R-T-G8	RS-GCF-007828865.1-NZ-VIVK01000001.1	91.102	236	100	236	9.82e-87	322	RS-GCF-007828865.1-NZ-VIVK01000001.1
15657-1492R-T-G8	GB-GCA-016700055.1-CP064997.1	91.102	236	100	236	9.82e-87	322	GB-GCA-016700055.1-CP064997.1
15657-1492R-T-G8	RS-GCF-014205295.1-NZ-JACHNF010000001.1	91.102	236	100	236	9.82e-87	322	RS-GCF-014205295.1-NZ-JACHNF010000001.1
15657-1492R-T-G8	RS-GCF-003261635.1-NZ-QFXK01000086.1	91.102	236	100	236	9.82e-87	322	RS-GCF-003261635.1-NZ-QFXK01000086.1
15657-1492R-T-G8	RS-GCF-014126825.1-NZ-CP059900.1	91.102	236	100	236	9.82e-87	322	RS-GCF-014126825.1-NZ-CP059900.1
15657-1492R-T-G8	RS-GCF-900187295.1-NZ-LT906473.1--2	91.102	236	100	236	9.82e-87	322	RS-GCF-900187295.1-NZ-LT906473.1--2
15657-1492R-T-G8	RS-GCF-900187295.1-NZ-LT906473.1	91.102	236	100	236	9.82e-87	322	RS-GCF-900187295.1-NZ-LT906473.1
15657-1492R-T-G8	RS-GCF-007559025.1-NZ-CP041765.1	91.102	236	100	236	9.82e-87	322	RS-GCF-007559025.1-NZ-CP041765.1
15657-1492R-T-G8	RS-GCF-014841755.1-NZ-JACYUM010000005.1	91.102	236	100	236	9.82e-87	322	RS-GCF-014841755.1-NZ-JACYUM010000005.1
15657-1492R-T-G8	RS-GCF-016599245.1-NZ-JAENKP010000035.1	91.102	236	100	236	9.82e-87	322	RS-GCF-016599245.1-NZ-JAENKP010000035.1
15657-1492R-T-G8	RS-GCF-003182415.1-NZ-QHCP01000026.1	91.102	236	100	236	9.82e-87	322	RS-GCF-003182415.1-NZ-QHCP01000026.1
15657-1492R-T-G8	RS-GCF-001815965.1-NZ-KV823514.1	91.102	236	100	236	9.82e-87	322	RS-GCF-001815965.1-NZ-KV823514.1
15657-1492R-T-G8	RS-GCF-004366005.1-NZ-SODT01000004.1	91.102	236	100	236	9.82e-87	322	RS-GCF-004366005.1-NZ-SODT01000004.1
15657-1492R-T-G8	RS-GCF-001044155.1-NZ-LDYD01000003.1	91.102	236	100	236	9.82e-87	322	RS-GCF-001044155.1-NZ-LDYD01000003.1
15657-1492R-T-G8	RS-GCF-900447205.1-NZ-UFXQ01000001.1	91.102	236	100	236	9.82e-87	322	RS-GCF-900447205.1-NZ-UFXQ01000001.1
15657-1492R-T-G8	RS-GCF-004331435.1-NZ-SJKA01000040.1	91.102	236	100	236	9.82e-87	322	RS-GCF-004331435.1-NZ-SJKA01000040.1
15657-1492R-T-G8	RS-GCF-004331375.1-NZ-SJKC01000016.1	91.102	236	100	236	9.82e-87	322	RS-GCF-004331375.1-NZ-SJKC01000016.1
15657-1492R-T-G8	RS-GCF-900447555.1-NZ-UARK01000017.1	91.102	236	100	236	9.82e-87	322	RS-GCF-900447555.1-NZ-UARK01000017.1
15657-1492R-T-G8	RS-GCF-900638255.1-NZ-LR134504.1	91.102	236	100	236	9.82e-87	322	RS-GCF-900638255.1-NZ-LR134504.1
15657-1492R-T-G8	RS-GCF-011612265.2-NZ-CP050134.2--4	91.102	236	100	236	9.82e-87	322	RS-GCF-011612265.2-NZ-CP050134.2--4
15657-1492R-T-G8	RS-GCF-000477955.1-NZ-KI515718.1	91.102	236	100	236	9.82e-87	322	RS-GCF-000477955.1-NZ-KI515718.1
15657-1492R-T-G8	RS-GCF-016728665.1-NZ-CP068161.1	91.102	236	100	236	9.82e-87	322	RS-GCF-016728665.1-NZ-CP068161.1
15657-1492R-T-G8	RS-GCF-016728625.1-NZ-CP068160.1--3	91.102	236	100	236	9.82e-87	322	RS-GCF-016728625.1-NZ-CP068160.1--3
15657-1492R-T-G8	RS-GCF-003989215.1-NZ-RBMC01000026.1	91.102	236	100	236	9.82e-87	322	RS-GCF-003989215.1-NZ-RBMC01000026.1
15657-1492R-T-G8	RS-GCF-000375525.1-NZ-AQXC01000020.1	91.102	236	100	236	9.82e-87	322	RS-GCF-000375525.1-NZ-AQXC01000020.1
15657-1492R-T-G8	RS-GCF-902362995.1-NZ-CABIYR010000010.1	91.102	236	100	236	9.82e-87	322	RS-GCF-902362995.1-NZ-CABIYR010000010.1
15657-1492R-T-G8	RS-GCF-007671985.1-NZ-VDUD01000023.1	91.102	236	100	236	9.82e-87	322	RS-GCF-007671985.1-NZ-VDUD01000023.1
15657-1492R-T-G8	RS-GCF-001052555.1-NZ-JVVY01000068.1	91.102	236	100	236	9.82e-87	322	RS-GCF-001052555.1-NZ-JVVY01000068.1
15657-1492R-T-G8	G900111265	91.102	236	100	236	9.82e-87	322	G900111265
15657-1492R-T-G8	G003121705	91.102	236	100	236	9.82e-87	322	G003121705
15657-1492R-T-G8	G001552435	91.102	236	100	236	9.82e-87	322	G001552435
15657-1492R-T-G8	G001515525	91.102	236	100	236	9.82e-87	322	G001515525
15657-1492R-T-G8	G001426485	91.102	236	100	236	9.82e-87	322	G001426485
15657-1492R-T-G8	G001281505	91.102	236	100	236	9.82e-87	322	G001281505
15657-1492R-T-G8	G001054945	91.102	236	100	236	9.82e-87	322	G001054945
15657-1492R-T-G8	G000564855	91.102	236	100	236	9.82e-87	322	G000564855
15657-1492R-T-G8	G000524475	91.102	236	100	236	9.82e-87	322	G000524475
15657-1492R-T-G8	G000477935	91.102	236	100	236	9.82e-87	322	G000477935
15657-1492R-T-G8	G000466825	91.102	236	100	236	9.82e-87	322	G000466825
15657-1492R-T-G8	G000421445	91.102	236	100	236	9.82e-87	322	G000421445
15657-1492R-T-G8	G000023105	91.102	236	100	236	9.82e-87	322	G000023105
15657-1492R-T-G8	CP001618	91.102	236	100	236	9.82e-87	322	CP001618
15657-1492R-T-G8	KR080299	91.102	236	100	236	9.82e-87	322	KR080299
15657-1492R-T-G8	AB550799	91.102	236	100	236	9.82e-87	322	AB550799
15657-1492R-T-G8	DQ372707	91.102	236	100	236	9.82e-87	322	DQ372707
15657-1492R-T-G8	AY082062	91.102	236	100	236	9.82e-87	322	AY082062
15657-1492R-T-G8	MG729590	91.102	236	100	236	9.82e-87	322	MG729590
15657-1492R-T-G8	HM368615	91.102	236	100	236	9.82e-87	322	HM368615
15657-1492R-T-G8	AY995147	91.102	236	100	236	9.82e-87	322	AY995147
15657-1492R-T-G8	EF126967	91.102	236	100	236	9.82e-87	322	EF126967
15657-1492R-T-G8	MK817655	91.102	236	100	236	9.82e-87	322	MK817655
15657-1492R-T-G8	KM382224	91.102	236	100	236	9.82e-87	322	KM382224
15657-1492R-T-G8	JN896614	91.102	236	100	236	9.82e-87	322	JN896614
15657-1492R-T-G8	AY253862	91.102	236	100	236	9.82e-87	322	AY253862
15657-1492R-T-G8	EF472955	91.102	236	100	236	9.82e-87	322	EF472955
15657-1492R-T-G8	MG835362	91.102	236	100	236	9.82e-87	322	MG835362
