14569-1492R-R-G2	MJ010-1-barcode42-umi102796bins-ubs-7	95.142	915	92	844	0.0	1313	MJ010-1-barcode42-umi102796bins-ubs-7
14569-1492R-R-G2	MJ010-1-barcode42-umi107412bins-ubs-5	95.142	915	92	844	0.0	1313	MJ010-1-barcode42-umi107412bins-ubs-5
14569-1492R-R-G2	MJ005-barcode65-umi572bins-ubs-116	95.142	915	92	844	0.0	1313	MJ005-barcode65-umi572bins-ubs-116
14569-1492R-R-G2	MJ005-barcode65-umi84307bins-ubs-3	95.142	915	92	844	0.0	1313	MJ005-barcode65-umi84307bins-ubs-3
14569-1492R-R-G2	MJ005-barcode34-umi4845bins-ubs-37	95.142	915	92	844	0.0	1313	MJ005-barcode34-umi4845bins-ubs-37
14569-1492R-R-G2	MJ006-2-barcode55-umi73389bins-ubs-6	95.142	915	92	844	0.0	1313	MJ006-2-barcode55-umi73389bins-ubs-6
14569-1492R-R-G2	MJ006-2-barcode55-umi45534bins-ubs-8	95.142	915	92	844	0.0	1313	MJ006-2-barcode55-umi45534bins-ubs-8
14569-1492R-R-G2	MJ006-2-barcode55-umi10140bins-ubs-19	95.142	915	92	844	0.0	1313	MJ006-2-barcode55-umi10140bins-ubs-19
14569-1492R-R-G2	MJ006-2-barcode55-umi43468bins-ubs-10	95.142	915	92	844	0.0	1313	MJ006-2-barcode55-umi43468bins-ubs-10
14569-1492R-R-G2	MJ006-2-barcode55-umi179902bins-ubs-3	95.142	915	92	844	0.0	1313	MJ006-2-barcode55-umi179902bins-ubs-3
14569-1492R-R-G2	MJ006-2-barcode55-umi151773bins-ubs-3	95.142	915	92	844	0.0	1313	MJ006-2-barcode55-umi151773bins-ubs-3
14569-1492R-R-G2	MJ006-2-barcode55-umi123205bins-ubs-4	95.142	915	92	844	0.0	1313	MJ006-2-barcode55-umi123205bins-ubs-4
14569-1492R-R-G2	MJ006-2-barcode55-umi195430bins-ubs-3	95.142	915	92	844	0.0	1313	MJ006-2-barcode55-umi195430bins-ubs-3
14569-1492R-R-G2	MJ006-2-barcode50-umi30455bins-ubs-11	95.142	915	92	844	0.0	1313	MJ006-2-barcode50-umi30455bins-ubs-11
14569-1492R-R-G2	MJ006-1-barcode47-umi106390bins-ubs-4	95.142	915	92	844	0.0	1313	MJ006-1-barcode47-umi106390bins-ubs-4
14569-1492R-R-G2	MJ006-1-barcode47-umi9286bins-ubs-23	95.142	915	92	844	0.0	1313	MJ006-1-barcode47-umi9286bins-ubs-23
14569-1492R-R-G2	MJ006-1-barcode47-umi14557bins-ubs-15	95.142	915	92	844	0.0	1313	MJ006-1-barcode47-umi14557bins-ubs-15
14569-1492R-R-G2	MJ006-1-barcode48-umi141959bins-ubs-3	95.142	915	92	844	0.0	1313	MJ006-1-barcode48-umi141959bins-ubs-3
14569-1492R-R-G2	MJ006-1-barcode42-umi181361bins-ubs-3	95.142	915	92	844	0.0	1313	MJ006-1-barcode42-umi181361bins-ubs-3
14569-1492R-R-G2	MJ006-1-barcode39-umi54220bins-ubs-8	95.142	915	92	844	0.0	1313	MJ006-1-barcode39-umi54220bins-ubs-8
14569-1492R-R-G2	RS-GCF-001436375.1-NZ-AZGA01000039.1	95.266	915	92	845	0.0	1312	RS-GCF-001436375.1-NZ-AZGA01000039.1
14569-1492R-R-G2	RS-GCF-001742375.1-NZ-LNUL01000044.1	95.142	915	92	844	0.0	1312	RS-GCF-001742375.1-NZ-LNUL01000044.1
14569-1492R-R-G2	RS-GCF-004078555.1-NZ-SCEM01000001.1--2	95.266	915	92	845	0.0	1312	RS-GCF-004078555.1-NZ-SCEM01000001.1--2
14569-1492R-R-G2	G000583695	95.266	915	92	845	0.0	1312	G000583695
14569-1492R-R-G2	AB268118	95.266	915	92	845	0.0	1312	AB268118
14569-1492R-R-G2	MJ032-1-barcode33-umi21070bins-ubs-20	95.266	915	92	845	0.0	1312	MJ032-1-barcode33-umi21070bins-ubs-20
14569-1492R-R-G2	RS-GCF-005864415.1-NZ-VBTH01000016.1	95.390	915	92	846	0.0	1311	RS-GCF-005864415.1-NZ-VBTH01000016.1
14569-1492R-R-G2	GB-GCA-002173535.1-CP021474.1	95.390	915	92	846	0.0	1311	GB-GCA-002173535.1-CP021474.1
14569-1492R-R-G2	G003946115	95.390	915	92	846	0.0	1311	G003946115
14569-1492R-R-G2	G001437075	95.390	915	92	846	0.0	1311	G001437075
14569-1492R-R-G2	AF000162	95.390	915	92	846	0.0	1311	AF000162
14569-1492R-R-G2	MK110842	95.390	915	92	846	0.0	1311	MK110842
14569-1492R-R-G2	MJ006-2-barcode55-umi24324bins-ubs-12	95.136	915	92	843	0.0	1311	MJ006-2-barcode55-umi24324bins-ubs-12
14569-1492R-R-G2	RS-GCF-007637635.1-NZ-CP041944.1--2	95.261	915	92	844	0.0	1310	RS-GCF-007637635.1-NZ-CP041944.1--2
14569-1492R-R-G2	D86516	95.024	915	92	844	0.0	1310	D86516
14569-1492R-R-G2	MJ030-1-barcode31-umi134983bins-ubs-3	94.923	915	92	847	0.0	1310	MJ030-1-barcode31-umi134983bins-ubs-3
14569-1492R-R-G2	GB-GCA-001311155.1-BBAH01000233.1	95.390	915	92	846	0.0	1309	GB-GCA-001311155.1-BBAH01000233.1
14569-1492R-R-G2	RS-GCF-002813615.1-NZ-CP016355.1--3	95.142	915	92	844	0.0	1309	RS-GCF-002813615.1-NZ-CP016355.1--3
14569-1492R-R-G2	RS-GCF-905131355.1-NZ-CAJHQN010000022.1	95.024	915	92	844	0.0	1309	RS-GCF-905131355.1-NZ-CAJHQN010000022.1
14569-1492R-R-G2	RS-GCF-003268715.1-NZ-CP029536.1--4	95.142	915	92	844	0.0	1309	RS-GCF-003268715.1-NZ-CP029536.1--4
14569-1492R-R-G2	RS-GCF-007292115.1-NZ-CP041657.1	95.142	915	92	844	0.0	1309	RS-GCF-007292115.1-NZ-CP041657.1
14569-1492R-R-G2	RS-GCF-002902825.1-NZ-CP026097.1	95.142	915	92	844	0.0	1309	RS-GCF-002902825.1-NZ-CP026097.1
14569-1492R-R-G2	RS-GCF-015319235.1-NZ-JADIXQ010000001.1--5	95.142	915	92	844	0.0	1309	RS-GCF-015319235.1-NZ-JADIXQ010000001.1--5
14569-1492R-R-G2	RS-GCF-003199005.1-NZ-CP029686.1	95.142	915	92	844	0.0	1309	RS-GCF-003199005.1-NZ-CP029686.1
14569-1492R-R-G2	MJ030-1-barcode31-umi63009bins-ubs-7	94.923	915	92	847	0.0	1309	MJ030-1-barcode31-umi63009bins-ubs-7
14569-1492R-R-G2	MJ030-1-barcode31-umi75063bins-ubs-7	94.923	915	92	847	0.0	1309	MJ030-1-barcode31-umi75063bins-ubs-7
14569-1492R-R-G2	MJ030-1-barcode31-umi47133bins-ubs-11	94.923	915	92	847	0.0	1309	MJ030-1-barcode31-umi47133bins-ubs-11
14569-1492R-R-G2	MJ030-1-barcode31-umi82463bins-ubs-5	94.923	915	92	847	0.0	1309	MJ030-1-barcode31-umi82463bins-ubs-5
14569-1492R-R-G2	MJ020-2-barcode58-umi12024bins-ubs-45	94.923	915	92	847	0.0	1309	MJ020-2-barcode58-umi12024bins-ubs-45
14569-1492R-R-G2	RS-GCF-011304195.1-NZ-CP049887.1--7	95.024	915	92	844	0.0	1308	RS-GCF-011304195.1-NZ-CP049887.1--7
14569-1492R-R-G2	RS-GCF-011304195.1-NZ-CP049887.1--5	95.024	915	92	844	0.0	1308	RS-GCF-011304195.1-NZ-CP049887.1--5
14569-1492R-R-G2	RS-GCF-011304195.1-NZ-CP049887.1	95.024	915	92	844	0.0	1308	RS-GCF-011304195.1-NZ-CP049887.1
14569-1492R-R-G2	RS-GCF-005405165.1-NZ-BJDN01000053.1	95.024	915	92	844	0.0	1308	RS-GCF-005405165.1-NZ-BJDN01000053.1
14569-1492R-R-G2	RS-GCF-001663655.1-NZ-CP014623.1--5	95.024	915	92	844	0.0	1308	RS-GCF-001663655.1-NZ-CP014623.1--5
14569-1492R-R-G2	RS-GCF-902386575.1-NZ-CABMJL010000025.1	95.024	915	92	844	0.0	1308	RS-GCF-902386575.1-NZ-CABMJL010000025.1
14569-1492R-R-G2	RS-GCF-018363055.1-NZ-CP074379.1--4	95.024	915	92	844	0.0	1308	RS-GCF-018363055.1-NZ-CP074379.1--4
14569-1492R-R-G2	RS-GCF-001812525.1-NZ-KV809188.1	95.024	915	92	844	0.0	1308	RS-GCF-001812525.1-NZ-KV809188.1
14569-1492R-R-G2	RS-GCF-900492555.1-NZ-LS991421.1--2	95.024	915	92	844	0.0	1308	RS-GCF-900492555.1-NZ-LS991421.1--2
14569-1492R-R-G2	RS-GCF-017315855.1-NZ-JAFLWO010000050.1	95.024	915	92	844	0.0	1308	RS-GCF-017315855.1-NZ-JAFLWO010000050.1
14569-1492R-R-G2	RS-GCF-000814185.1-NZ-KN714895.1	95.024	915	92	844	0.0	1308	RS-GCF-000814185.1-NZ-KN714895.1
14569-1492R-R-G2	RS-GCF-000814185.1-NZ-KN714896.1	95.024	915	92	844	0.0	1308	RS-GCF-000814185.1-NZ-KN714896.1
14569-1492R-R-G2	RS-GCF-008868595.1-NZ-WBOC01000018.1	95.024	915	92	844	0.0	1308	RS-GCF-008868595.1-NZ-WBOC01000018.1
14569-1492R-R-G2	RS-GCF-002192215.1-NZ-CP017065.1--4	95.024	915	92	844	0.0	1308	RS-GCF-002192215.1-NZ-CP017065.1--4
14569-1492R-R-G2	RS-GCF-003052865.1-NZ-QAZD01000128.1	95.024	915	92	844	0.0	1308	RS-GCF-003052865.1-NZ-QAZD01000128.1
14569-1492R-R-G2	RS-GCF-001066695.1-NZ-JUPZ01000056.1	95.024	915	92	844	0.0	1308	RS-GCF-001066695.1-NZ-JUPZ01000056.1
14569-1492R-R-G2	RS-GCF-018363095.1-NZ-CP074377.1--5	95.024	915	92	844	0.0	1308	RS-GCF-018363095.1-NZ-CP074377.1--5
14569-1492R-R-G2	RS-GCF-014906145.1-NZ-CP061715.1--5	95.024	915	92	844	0.0	1308	RS-GCF-014906145.1-NZ-CP061715.1--5
14569-1492R-R-G2	RS-GCF-014906145.1-NZ-CP061715.1--3	95.024	915	92	844	0.0	1308	RS-GCF-014906145.1-NZ-CP061715.1--3
14569-1492R-R-G2	GB-GCA-009808405.1-WEPM01000004.1	95.024	915	92	844	0.0	1308	GB-GCA-009808405.1-WEPM01000004.1
14569-1492R-R-G2	RS-GCF-006770685.1-NZ-CP023654.1	95.024	915	92	844	0.0	1308	RS-GCF-006770685.1-NZ-CP023654.1
14569-1492R-R-G2	RS-GCF-016127815.1-NZ-CP066046.1--4	95.024	915	92	844	0.0	1308	RS-GCF-016127815.1-NZ-CP066046.1--4
14569-1492R-R-G2	GB-GCA-009807835.1-WEMI01000009.1	95.024	915	92	844	0.0	1308	GB-GCA-009807835.1-WEMI01000009.1
14569-1492R-R-G2	RS-GCF-004101585.1-NZ-CP035154.1--3	95.024	915	92	844	0.0	1308	RS-GCF-004101585.1-NZ-CP035154.1--3
14569-1492R-R-G2	GB-GCA-009807875.1-WEMG01000017.1	95.024	915	92	844	0.0	1308	GB-GCA-009807875.1-WEMG01000017.1
14569-1492R-R-G2	GB-GCA-009807775.1-WEMJ01000014.1	95.024	915	92	844	0.0	1308	GB-GCA-009807775.1-WEMJ01000014.1
14569-1492R-R-G2	RS-GCF-901971785.1-NZ-CABFNI010000077.1	95.024	915	92	844	0.0	1308	RS-GCF-901971785.1-NZ-CABFNI010000077.1
14569-1492R-R-G2	RS-GCF-009805825.1-NZ-LPNS01000006.1	95.024	915	92	844	0.0	1308	RS-GCF-009805825.1-NZ-LPNS01000006.1
14569-1492R-R-G2	RS-GCF-001191565.1-NZ-CP012187.1--5	95.024	915	92	844	0.0	1308	RS-GCF-001191565.1-NZ-CP012187.1--5
14569-1492R-R-G2	RS-GCF-002257625.1-NZ-CP017716.1--5	95.024	915	92	844	0.0	1308	RS-GCF-002257625.1-NZ-CP017716.1--5
14569-1492R-R-G2	RS-GCF-015476155.1-NZ-CP064311.1--5	95.024	915	92	844	0.0	1308	RS-GCF-015476155.1-NZ-CP064311.1--5
14569-1492R-R-G2	RS-GCF-015476155.1-NZ-CP064311.1--4	95.024	915	92	844	0.0	1308	RS-GCF-015476155.1-NZ-CP064311.1--4
14569-1492R-R-G2	RS-GCF-007292115.1-NZ-CP041657.1--5	95.024	915	92	844	0.0	1308	RS-GCF-007292115.1-NZ-CP041657.1--5
14569-1492R-R-G2	GB-GCA-000410495.1-ANLF01000373.1	95.024	915	92	844	0.0	1308	GB-GCA-000410495.1-ANLF01000373.1
14569-1492R-R-G2	RS-GCF-014905075.1-NZ-CP050500.1--5	95.024	915	92	844	0.0	1308	RS-GCF-014905075.1-NZ-CP050500.1--5
14569-1492R-R-G2	RS-GCF-000019245.4-NC-014334.2--5	95.024	915	92	844	0.0	1308	RS-GCF-000019245.4-NC-014334.2--5
14569-1492R-R-G2	RS-GCF-009834405.1-NZ-CP044361.1--4	95.024	915	92	844	0.0	1308	RS-GCF-009834405.1-NZ-CP044361.1--4
14569-1492R-R-G2	RS-GCF-003795255.1-NZ-QHHM01000001.1--2	95.024	915	92	844	0.0	1308	RS-GCF-003795255.1-NZ-QHHM01000001.1--2
14569-1492R-R-G2	RS-GCF-008807095.1-NZ-CP038153.1	95.024	915	92	844	0.0	1308	RS-GCF-008807095.1-NZ-CP038153.1
14569-1492R-R-G2	RS-GCF-000448865.2-NZ-AVGK01000002.1	95.024	915	92	844	0.0	1308	RS-GCF-000448865.2-NZ-AVGK01000002.1
14569-1492R-R-G2	MN099420	95.024	915	92	844	0.0	1308	MN099420
14569-1492R-R-G2	G012102505	95.024	915	92	844	0.0	1308	G012102505
14569-1492R-R-G2	G001767275	95.024	915	92	844	0.0	1308	G001767275
14569-1492R-R-G2	G001013375	95.024	915	92	844	0.0	1308	G001013375
14569-1492R-R-G2	Y18098	95.024	915	92	844	0.0	1308	Y18098
14569-1492R-R-G2	AF469172	95.024	915	92	844	0.0	1308	AF469172
14569-1492R-R-G2	AJ973157	95.272	915	92	846	0.0	1308	AJ973157
14569-1492R-R-G2	MJ009-1-barcode49-umi1338bins-ubs-282	95.024	915	92	844	0.0	1308	MJ009-1-barcode49-umi1338bins-ubs-282
14569-1492R-R-G2	MJ009-1-barcode49-umi1255bins-ubs-291	95.024	915	92	844	0.0	1308	MJ009-1-barcode49-umi1255bins-ubs-291
14569-1492R-R-G2	MJ010-2-barcode64-umi119120bins-ubs-4	95.024	915	92	844	0.0	1308	MJ010-2-barcode64-umi119120bins-ubs-4
14569-1492R-R-G2	MJ010-1-barcode47-umi35179bins-ubs-22	95.024	915	92	844	0.0	1308	MJ010-1-barcode47-umi35179bins-ubs-22
14569-1492R-R-G2	MJ010-1-barcode47-umi72168bins-ubs-9	95.024	915	92	844	0.0	1308	MJ010-1-barcode47-umi72168bins-ubs-9
14569-1492R-R-G2	MJ010-1-barcode47-umi131192bins-ubs-4	95.024	915	92	844	0.0	1308	MJ010-1-barcode47-umi131192bins-ubs-4
14569-1492R-R-G2	MJ010-1-barcode47-umi159222bins-ubs-3	95.024	915	92	844	0.0	1308	MJ010-1-barcode47-umi159222bins-ubs-3
14569-1492R-R-G2	MJ031-1-barcode35-umi15179bins-ubs-32	95.024	915	92	844	0.0	1308	MJ031-1-barcode35-umi15179bins-ubs-32
14569-1492R-R-G2	MJ010-1-barcode25-umi157589bins-ubs-4	95.024	915	92	844	0.0	1308	MJ010-1-barcode25-umi157589bins-ubs-4
14569-1492R-R-G2	MJ010-1-barcode25-umi66799bins-ubs-11	95.024	915	92	844	0.0	1308	MJ010-1-barcode25-umi66799bins-ubs-11
14569-1492R-R-G2	MJ006-2-barcode55-umi7106bins-ubs-22	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi7106bins-ubs-22
14569-1492R-R-G2	MJ006-2-barcode55-umi17703bins-ubs-14	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi17703bins-ubs-14
14569-1492R-R-G2	MJ006-2-barcode55-umi189101bins-ubs-3	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi189101bins-ubs-3
14569-1492R-R-G2	MJ006-2-barcode55-umi21065bins-ubs-12	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi21065bins-ubs-12
14569-1492R-R-G2	MJ006-2-barcode55-umi13052bins-ubs-16	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi13052bins-ubs-16
14569-1492R-R-G2	MJ006-2-barcode55-umi64698bins-ubs-6	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi64698bins-ubs-6
14569-1492R-R-G2	MJ006-2-barcode55-umi28337bins-ubs-10	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi28337bins-ubs-10
14569-1492R-R-G2	MJ006-2-barcode55-umi14642bins-ubs-15	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi14642bins-ubs-15
14569-1492R-R-G2	MJ006-2-barcode55-umi6096bins-ubs-23	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi6096bins-ubs-23
14569-1492R-R-G2	MJ006-2-barcode55-umi103382bins-ubs-5	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi103382bins-ubs-5
14569-1492R-R-G2	MJ006-2-barcode55-umi101024bins-ubs-5	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi101024bins-ubs-5
14569-1492R-R-G2	MJ006-2-barcode55-umi77751bins-ubs-7	95.024	915	92	844	0.0	1308	MJ006-2-barcode55-umi77751bins-ubs-7
14569-1492R-R-G2	MJ006-1-barcode47-umi33410bins-ubs-10	95.024	915	92	844	0.0	1308	MJ006-1-barcode47-umi33410bins-ubs-10
14569-1492R-R-G2	MJ006-1-barcode48-umi118840bins-ubs-4	95.024	915	92	844	0.0	1308	MJ006-1-barcode48-umi118840bins-ubs-4
14569-1492R-R-G2	RS-GCF-001411765.2-NZ-CP015918.1	95.272	915	92	846	0.0	1306	RS-GCF-001411765.2-NZ-CP015918.1
14569-1492R-R-G2	RS-GCF-015613035.1-NZ-JADOFT010000008.1	95.272	915	92	846	0.0	1306	RS-GCF-015613035.1-NZ-JADOFT010000008.1
14569-1492R-R-G2	RS-GCF-013385165.1-NZ-JABZEF010000001.1	95.272	915	92	846	0.0	1306	RS-GCF-013385165.1-NZ-JABZEF010000001.1
14569-1492R-R-G2	RS-GCF-015613305.1-NZ-JADOGG010000009.1	95.272	915	92	846	0.0	1306	RS-GCF-015613305.1-NZ-JADOGG010000009.1
14569-1492R-R-G2	RS-GCF-015613785.1-NZ-JADOFO010000015.1	95.272	915	92	846	0.0	1306	RS-GCF-015613785.1-NZ-JADOFO010000015.1
14569-1492R-R-G2	RS-GCF-009914015.1-NZ-CP028266.1	95.272	915	92	846	0.0	1306	RS-GCF-009914015.1-NZ-CP028266.1
14569-1492R-R-G2	RS-GCF-007923185.1-NZ-CP039378.1	95.272	915	92	846	0.0	1306	RS-GCF-007923185.1-NZ-CP039378.1
14569-1492R-R-G2	RS-GCF-016128215.1-NZ-CP066081.1	95.272	915	92	846	0.0	1306	RS-GCF-016128215.1-NZ-CP066081.1
