15199-1492-R-B2	RS-GCF-003577565.1-NZ-QXRZ01000035.1	98.319	595	100	595	0.0	1018	RS-GCF-003577565.1-NZ-QXRZ01000035.1
15199-1492-R-B2	RS-GCF-003968815.1-NZ-RXWT01000047.1	98.319	595	100	595	0.0	1018	RS-GCF-003968815.1-NZ-RXWT01000047.1
15199-1492-R-B2	RS-GCF-003035095.1-NZ-PYYC01000156.1	98.319	595	100	595	0.0	1018	RS-GCF-003035095.1-NZ-PYYC01000156.1
15199-1492-R-B2	D83366	98.319	595	100	595	0.0	1018	D83366
15199-1492-R-B2	MJ030-1-barcode49-umi1703bins-ubs-109	98.319	595	100	595	0.0	1018	MJ030-1-barcode49-umi1703bins-ubs-109
15199-1492-R-B2	MJ007-2-barcode52-umi1120bins-ubs-388	98.319	595	100	595	0.0	1018	MJ007-2-barcode52-umi1120bins-ubs-388
15199-1492-R-B2	MJ007-1-barcode38-umi11089bins-ubs-30	98.319	595	100	595	0.0	1018	MJ007-1-barcode38-umi11089bins-ubs-30
15199-1492-R-B2	MJ007-1-barcode38-umi9584bins-ubs-35	98.319	595	100	595	0.0	1018	MJ007-1-barcode38-umi9584bins-ubs-35
15199-1492-R-B2	MJ030-1-barcode43-umi11289bins-ubs-40	98.319	595	100	595	0.0	1018	MJ030-1-barcode43-umi11289bins-ubs-40
15199-1492-R-B2	MJ010-1-barcode47-umi25890bins-ubs-24	98.319	595	100	595	0.0	1018	MJ010-1-barcode47-umi25890bins-ubs-24
15199-1492-R-B2	MJ010-1-barcode47-umi43236bins-ubs-16	98.319	595	100	595	0.0	1018	MJ010-1-barcode47-umi43236bins-ubs-16
15199-1492-R-B2	MJ010-1-barcode47-umi36344bins-ubs-18	98.319	595	100	595	0.0	1018	MJ010-1-barcode47-umi36344bins-ubs-18
15199-1492-R-B2	MJ010-1-barcode26-umi10085bins-ubs-47	98.319	595	100	595	0.0	1018	MJ010-1-barcode26-umi10085bins-ubs-47
15199-1492-R-B2	MJ032-1-barcode41-umi42194bins-ubs-8	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi42194bins-ubs-8
15199-1492-R-B2	MJ032-1-barcode41-umi15903bins-ubs-28	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi15903bins-ubs-28
15199-1492-R-B2	MJ032-1-barcode41-umi16025bins-ubs-26	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi16025bins-ubs-26
15199-1492-R-B2	MJ032-1-barcode41-umi47525bins-ubs-6	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi47525bins-ubs-6
15199-1492-R-B2	MJ032-1-barcode41-umi14396bins-ubs-31	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi14396bins-ubs-31
15199-1492-R-B2	MJ032-1-barcode41-umi11645bins-ubs-39	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi11645bins-ubs-39
15199-1492-R-B2	MJ032-1-barcode41-umi11512bins-ubs-37	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi11512bins-ubs-37
15199-1492-R-B2	MJ032-1-barcode41-umi20073bins-ubs-20	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi20073bins-ubs-20
15199-1492-R-B2	MJ032-1-barcode41-umi32008bins-ubs-11	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi32008bins-ubs-11
15199-1492-R-B2	MJ032-1-barcode41-umi23989bins-ubs-16	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi23989bins-ubs-16
15199-1492-R-B2	MJ032-1-barcode41-umi61605bins-ubs-4	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi61605bins-ubs-4
15199-1492-R-B2	MJ032-1-barcode41-umi22278bins-ubs-18	98.319	595	100	595	0.0	1018	MJ032-1-barcode41-umi22278bins-ubs-18
15199-1492-R-B2	GB-GCA-009834585.1-CP041697.1--4	98.655	595	100	595	0.0	1017	GB-GCA-009834585.1-CP041697.1--4
15199-1492-R-B2	RS-GCF-003035945.1-NZ-PZBD01000051.1	98.642	595	99	589	0.0	1016	RS-GCF-003035945.1-NZ-PZBD01000051.1
15199-1492-R-B2	RS-GCF-016743055.1-NZ-CP068241.1--7	98.319	595	100	595	0.0	1014	RS-GCF-016743055.1-NZ-CP068241.1--7
15199-1492-R-B2	RS-GCF-016743055.1-NZ-CP068241.1--3	98.319	595	100	595	0.0	1014	RS-GCF-016743055.1-NZ-CP068241.1--3
15199-1492-R-B2	RS-GCF-900458695.1-NZ-UHDS01000001.1--3	98.151	595	100	595	0.0	1013	RS-GCF-900458695.1-NZ-UHDS01000001.1--3
15199-1492-R-B2	RS-GCF-910574155.1-NZ-CAJTAW010000002.1	98.151	595	100	595	0.0	1013	RS-GCF-910574155.1-NZ-CAJTAW010000002.1
15199-1492-R-B2	RS-GCF-900458785.1-NZ-UHDY01000002.1--7	98.151	595	100	595	0.0	1013	RS-GCF-900458785.1-NZ-UHDY01000002.1--7
15199-1492-R-B2	RS-GCF-003097555.1-NZ-CP017459.1--6	98.151	595	100	595	0.0	1013	RS-GCF-003097555.1-NZ-CP017459.1--6
15199-1492-R-B2	RS-GCF-003097555.1-NZ-CP017459.1--2	98.151	595	100	595	0.0	1013	RS-GCF-003097555.1-NZ-CP017459.1--2
15199-1492-R-B2	RS-GCF-002442935.1-NZ-CP017466.1--6	98.151	595	100	595	0.0	1013	RS-GCF-002442935.1-NZ-CP017466.1--6
15199-1492-R-B2	RS-GCF-003577625.1-NZ-QXSB01000209.1	98.151	595	100	595	0.0	1013	RS-GCF-003577625.1-NZ-QXSB01000209.1
15199-1492-R-B2	MJ007-2-barcode52-umi845bins-ubs-481	98.151	595	100	595	0.0	1013	MJ007-2-barcode52-umi845bins-ubs-481
15199-1492-R-B2	MJ007-1-barcode38-umi11755bins-ubs-26	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi11755bins-ubs-26
15199-1492-R-B2	MJ007-1-barcode38-umi12166bins-ubs-23	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi12166bins-ubs-23
15199-1492-R-B2	MJ007-1-barcode38-umi9886bins-ubs-29	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi9886bins-ubs-29
15199-1492-R-B2	MJ007-1-barcode38-umi8348bins-ubs-37	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi8348bins-ubs-37
15199-1492-R-B2	MJ007-1-barcode38-umi6205bins-ubs-47	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi6205bins-ubs-47
15199-1492-R-B2	MJ007-1-barcode38-umi6611bins-ubs-45	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi6611bins-ubs-45
15199-1492-R-B2	MJ007-1-barcode38-umi5108bins-ubs-55	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi5108bins-ubs-55
15199-1492-R-B2	MJ007-1-barcode38-umi20463bins-ubs-11	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi20463bins-ubs-11
15199-1492-R-B2	MJ007-1-barcode38-umi12092bins-ubs-24	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi12092bins-ubs-24
15199-1492-R-B2	MJ007-1-barcode38-umi10901bins-ubs-26	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi10901bins-ubs-26
15199-1492-R-B2	MJ007-1-barcode38-umi8359bins-ubs-36	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi8359bins-ubs-36
15199-1492-R-B2	MJ007-1-barcode38-umi6455bins-ubs-47	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi6455bins-ubs-47
15199-1492-R-B2	MJ007-1-barcode38-umi14658bins-ubs-17	98.151	595	100	595	0.0	1013	MJ007-1-barcode38-umi14658bins-ubs-17
15199-1492-R-B2	MJ030-1-barcode43-umi108960bins-ubs-3	98.151	595	100	595	0.0	1013	MJ030-1-barcode43-umi108960bins-ubs-3
15199-1492-R-B2	MJ032-1-barcode41-umi33499bins-ubs-10	98.151	595	100	595	0.0	1013	MJ032-1-barcode41-umi33499bins-ubs-10
15199-1492-R-B2	MJ032-1-barcode41-umi49459bins-ubs-6	98.151	595	100	595	0.0	1013	MJ032-1-barcode41-umi49459bins-ubs-6
15199-1492-R-B2	MJ032-1-barcode41-umi16612bins-ubs-27	98.151	595	100	595	0.0	1013	MJ032-1-barcode41-umi16612bins-ubs-27
15199-1492-R-B2	MJ032-1-barcode41-umi9051bins-ubs-49	98.151	595	100	595	0.0	1013	MJ032-1-barcode41-umi9051bins-ubs-49
15199-1492-R-B2	MJ032-1-barcode41-umi11009bins-ubs-39	98.151	595	100	595	0.0	1013	MJ032-1-barcode41-umi11009bins-ubs-39
15199-1492-R-B2	MJ032-1-barcode41-umi21889bins-ubs-19	98.151	595	100	595	0.0	1013	MJ032-1-barcode41-umi21889bins-ubs-19
15199-1492-R-B2	MJ032-1-barcode41-umi77937bins-ubs-3	98.151	595	100	595	0.0	1013	MJ032-1-barcode41-umi77937bins-ubs-3
15199-1492-R-B2	RS-GCF-003043795.1-NZ-PZIT01000225.1	98.311	595	99	592	0.0	1012	RS-GCF-003043795.1-NZ-PZIT01000225.1
15199-1492-R-B2	GB-GCA-001990205.1-CP019597.1--4	98.151	595	100	595	0.0	1011	GB-GCA-001990205.1-CP019597.1--4
15199-1492-R-B2	RS-GCF-002633765.1-NZ-CP017685.1--2	98.145	595	99	593	0.0	1010	RS-GCF-002633765.1-NZ-CP017685.1--2
15199-1492-R-B2	RS-GCF-900636255.1-NZ-LR134242.1--6	97.983	595	100	595	0.0	1009	RS-GCF-900636255.1-NZ-LR134242.1--6
15199-1492-R-B2	RS-GCF-013341435.1-NZ-CP054444.1--6	98.154	595	100	596	0.0	1009	RS-GCF-013341435.1-NZ-CP054444.1--6
15199-1492-R-B2	MJ030-2-barcode63-umi113914bins-ubs-3	97.983	595	100	595	0.0	1009	MJ030-2-barcode63-umi113914bins-ubs-3
15199-1492-R-B2	MJ007-1-barcode38-umi15771bins-ubs-18	97.983	595	100	595	0.0	1009	MJ007-1-barcode38-umi15771bins-ubs-18
15199-1492-R-B2	MJ007-1-barcode38-umi21977bins-ubs-9	97.983	595	100	595	0.0	1009	MJ007-1-barcode38-umi21977bins-ubs-9
15199-1492-R-B2	RS-GCF-001921685.1-NZ-MSFF01000012.1	98.142	595	99	592	0.0	1008	RS-GCF-001921685.1-NZ-MSFF01000012.1
15199-1492-R-B2	RS-GCF-001070475.1-NZ-JVVE01000085.1	98.142	595	99	592	0.0	1008	RS-GCF-001070475.1-NZ-JVVE01000085.1
15199-1492-R-B2	RS-GCF-003043015.1-NZ-PZIQ01000082.1	98.142	595	99	592	0.0	1008	RS-GCF-003043015.1-NZ-PZIQ01000082.1
15199-1492-R-B2	RS-GCF-003043635.1-NZ-PZIE01000133.1	98.142	595	99	592	0.0	1008	RS-GCF-003043635.1-NZ-PZIE01000133.1
15199-1492-R-B2	RS-GCF-001810265.1-NZ-KV800489.1	98.142	595	99	592	0.0	1008	RS-GCF-001810265.1-NZ-KV800489.1
15199-1492-R-B2	GB-GCA-009189185.2-CP045137.2--6	98.142	595	99	592	0.0	1008	GB-GCA-009189185.2-CP045137.2--6
15199-1492-R-B2	RS-GCF-003596365.3-NZ-CP045187.2--4	98.142	595	99	592	0.0	1008	RS-GCF-003596365.3-NZ-CP045187.2--4
15199-1492-R-B2	RS-GCF-001836755.1-NZ-KV830412.1	98.142	595	99	592	0.0	1008	RS-GCF-001836755.1-NZ-KV830412.1
15199-1492-R-B2	RS-GCF-000763725.1-NZ-JQHA01000040.1	98.142	595	99	592	0.0	1008	RS-GCF-000763725.1-NZ-JQHA01000040.1
15199-1492-R-B2	RS-GCF-007680355.1-NZ-VEIB01000068.1	98.142	595	99	592	0.0	1008	RS-GCF-007680355.1-NZ-VEIB01000068.1
15199-1492-R-B2	RS-GCF-015070445.1-NZ-JADCSR010000087.1	98.142	595	99	592	0.0	1008	RS-GCF-015070445.1-NZ-JADCSR010000087.1
15199-1492-R-B2	RS-GCF-001072095.1-NZ-JVMX01000045.1	98.142	595	99	592	0.0	1008	RS-GCF-001072095.1-NZ-JVMX01000045.1
15199-1492-R-B2	RS-GCF-000981145.1-NZ-LAKG01000073.1	98.142	595	99	592	0.0	1008	RS-GCF-000981145.1-NZ-LAKG01000073.1
15199-1492-R-B2	RS-GCF-016695195.1-NZ-CP063274.1--5	98.142	595	99	592	0.0	1008	RS-GCF-016695195.1-NZ-CP063274.1--5
15199-1492-R-B2	RS-GCF-001836865.1-NZ-KV830698.1	98.142	595	99	592	0.0	1008	RS-GCF-001836865.1-NZ-KV830698.1
15199-1492-R-B2	RS-GCF-001705085.1-NZ-JRAX01000123.1	98.142	595	99	592	0.0	1008	RS-GCF-001705085.1-NZ-JRAX01000123.1
15199-1492-R-B2	RS-GCF-003042515.1-NZ-PZIN01000065.1	98.142	595	99	592	0.0	1008	RS-GCF-003042515.1-NZ-PZIN01000065.1
15199-1492-R-B2	RS-GCF-018996905.1-NZ-JAHNUR010000021.1	98.142	595	99	592	0.0	1008	RS-GCF-018996905.1-NZ-JAHNUR010000021.1
15199-1492-R-B2	RS-GCF-001611955.1-NZ-CP013911.1--5	98.142	595	99	592	0.0	1008	RS-GCF-001611955.1-NZ-CP013911.1--5
15199-1492-R-B2	RS-GCF-003043755.1-NZ-PZIS01000096.1	98.142	595	99	592	0.0	1008	RS-GCF-003043755.1-NZ-PZIS01000096.1
15199-1492-R-B2	RS-GCF-003042535.1-NZ-PZIP01000064.1	98.142	595	99	592	0.0	1008	RS-GCF-003042535.1-NZ-PZIP01000064.1
15199-1492-R-B2	RS-GCF-007677695.1-NZ-VEDE01000061.1	98.142	595	99	592	0.0	1008	RS-GCF-007677695.1-NZ-VEDE01000061.1
15199-1492-R-B2	RS-GCF-001237685.1-NZ-CUDO01000020.1	98.142	595	99	592	0.0	1008	RS-GCF-001237685.1-NZ-CUDO01000020.1
15199-1492-R-B2	G000009865	98.142	595	99	592	0.0	1008	G000009865
15199-1492-R-B2	MJ005-barcode41-umi10095bins-ubs-21	98.142	595	99	592	0.0	1008	MJ005-barcode41-umi10095bins-ubs-21
15199-1492-R-B2	MJ005-barcode41-umi23030bins-ubs-10	98.142	595	99	592	0.0	1008	MJ005-barcode41-umi23030bins-ubs-10
15199-1492-R-B2	MJ005-barcode41-umi66486bins-ubs-5	98.142	595	99	592	0.0	1008	MJ005-barcode41-umi66486bins-ubs-5
15199-1492-R-B2	MJ006-1-barcode26-umi45094bins-ubs-10	98.142	595	99	592	0.0	1008	MJ006-1-barcode26-umi45094bins-ubs-10
15199-1492-R-B2	MJ006-1-barcode26-umi52220bins-ubs-6	98.142	595	99	592	0.0	1008	MJ006-1-barcode26-umi52220bins-ubs-6
15199-1492-R-B2	MJ006-1-barcode26-umi23484bins-ubs-13	98.142	595	99	592	0.0	1008	MJ006-1-barcode26-umi23484bins-ubs-13
15199-1492-R-B2	MJ006-1-barcode41-umi79423bins-ubs-5	98.142	595	99	592	0.0	1008	MJ006-1-barcode41-umi79423bins-ubs-5
15199-1492-R-B2	GB-GCA-001990205.1-CP019597.1--2	98.151	595	100	595	0.0	1006	GB-GCA-001990205.1-CP019597.1--2
15199-1492-R-B2	RS-GCF-002902085.1-NZ-PPQR01000017.1	97.976	595	99	593	0.0	1005	RS-GCF-002902085.1-NZ-PPQR01000017.1
15199-1492-R-B2	RS-GCF-900187055.1-NZ-LT906460.1--5	97.976	595	99	593	0.0	1005	RS-GCF-900187055.1-NZ-LT906460.1--5
15199-1492-R-B2	RS-GCF-900187055.1-NZ-LT906460.1--4	97.976	595	99	593	0.0	1005	RS-GCF-900187055.1-NZ-LT906460.1--4
15199-1492-R-B2	RS-GCF-017357005.1-NZ-CP071589.1--2	97.976	595	99	593	0.0	1005	RS-GCF-017357005.1-NZ-CP071589.1--2
15199-1492-R-B2	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1	97.976	595	99	593	0.0	1005	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1
15199-1492-R-B2	RS-GCF-900636685.1-NZ-LR134304.1--6	97.976	595	99	593	0.0	1005	RS-GCF-900636685.1-NZ-LR134304.1--6
15199-1492-R-B2	RS-GCF-014877095.1-NZ-JADAMT010000037.1	97.976	595	99	593	0.0	1005	RS-GCF-014877095.1-NZ-JADAMT010000037.1
15199-1492-R-B2	RS-GCF-001969635.1-NZ-LWAN01000180.1	97.976	595	99	593	0.0	1005	RS-GCF-001969635.1-NZ-LWAN01000180.1
15199-1492-R-B2	RS-GCF-001208665.1-NZ-CSPH01000033.1	97.976	595	99	593	0.0	1005	RS-GCF-001208665.1-NZ-CSPH01000033.1
15199-1492-R-B2	RS-GCF-001208665.1-NZ-CSPH01000033.1	98.364	595	82	489	0.0	847	RS-GCF-001208665.1-NZ-CSPH01000033.1
15199-1492-R-B2	GB-GCA-000189435.3-CP024649.1--2	97.976	595	99	593	0.0	1005	GB-GCA-000189435.3-CP024649.1--2
15199-1492-R-B2	RS-GCF-000540455.1-NZ-KI976226.1	97.976	595	99	593	0.0	1005	RS-GCF-000540455.1-NZ-KI976226.1
15199-1492-R-B2	RS-GCF-003236895.1-NZ-PZTJ01000054.1	97.976	595	99	593	0.0	1005	RS-GCF-003236895.1-NZ-PZTJ01000054.1
15199-1492-R-B2	RS-GCF-000644915.1-NZ-KK235775.1--2	97.976	595	99	593	0.0	1005	RS-GCF-000644915.1-NZ-KK235775.1--2
15199-1492-R-B2	RS-GCF-002125465.1-NZ-NDUC01000018.1	97.976	595	99	593	0.0	1005	RS-GCF-002125465.1-NZ-NDUC01000018.1
15199-1492-R-B2	RS-GCF-000570035.1-NZ-KK039208.1	97.976	595	99	593	0.0	1005	RS-GCF-000570035.1-NZ-KK039208.1
15199-1492-R-B2	RS-GCF-000602105.1-NZ-JGGB01000005.1	97.976	595	99	593	0.0	1005	RS-GCF-000602105.1-NZ-JGGB01000005.1
15199-1492-R-B2	RS-GCF-000573125.1-NZ-KK048020.1	97.976	595	99	593	0.0	1005	RS-GCF-000573125.1-NZ-KK048020.1
15199-1492-R-B2	RS-GCF-001019205.2-NZ-CP026953.1	97.976	595	99	593	0.0	1005	RS-GCF-001019205.2-NZ-CP026953.1
15199-1492-R-B2	RS-GCF-001354395.1-NZ-CFPJ01000060.1	97.976	595	99	593	0.0	1005	RS-GCF-001354395.1-NZ-CFPJ01000060.1
15199-1492-R-B2	RS-GCF-000601825.1-NZ-JGFN01000020.1	97.976	595	99	593	0.0	1005	RS-GCF-000601825.1-NZ-JGFN01000020.1
15199-1492-R-B2	RS-GCF-000732805.1-NZ-AZMY01000070.1	97.976	595	99	593	0.0	1005	RS-GCF-000732805.1-NZ-AZMY01000070.1
15199-1492-R-B2	RS-GCF-000644615.1-NZ-KK235178.1	97.976	595	99	593	0.0	1005	RS-GCF-000644615.1-NZ-KK235178.1
15199-1492-R-B2	RS-GCF-000360925.1-NZ-KB821272.1--5	97.976	595	99	593	0.0	1005	RS-GCF-000360925.1-NZ-KB821272.1--5
15199-1492-R-B2	RS-GCF-001206695.1-NZ-CSQH01000014.1	97.976	595	99	593	0.0	1005	RS-GCF-001206695.1-NZ-CSQH01000014.1
15199-1492-R-B2	RS-GCF-001064135.1-NZ-JVOI01000179.1	97.976	595	99	593	0.0	1005	RS-GCF-001064135.1-NZ-JVOI01000179.1
15199-1492-R-B2	RS-GCF-000573045.1-NZ-KK047918.1--6	97.976	595	99	593	0.0	1005	RS-GCF-000573045.1-NZ-KK047918.1--6
15199-1492-R-B2	RS-GCF-000573045.1-NZ-KK047918.1--5	97.976	595	99	593	0.0	1005	RS-GCF-000573045.1-NZ-KK047918.1--5
15199-1492-R-B2	RS-GCF-000602645.1-NZ-JGHC01000009.1--2	97.976	595	99	593	0.0	1005	RS-GCF-000602645.1-NZ-JGHC01000009.1--2
15199-1492-R-B2	RS-GCF-000981205.1-NZ-LAKI01000029.1	97.976	595	99	593	0.0	1005	RS-GCF-000981205.1-NZ-LAKI01000029.1
15199-1492-R-B2	RS-GCF-000539355.1-NZ-KI974889.1	97.976	595	99	593	0.0	1005	RS-GCF-000539355.1-NZ-KI974889.1
15199-1492-R-B2	RS-GCF-000574045.1-NZ-KK064819.1	97.976	595	99	593	0.0	1005	RS-GCF-000574045.1-NZ-KK064819.1
15199-1492-R-B2	GB-GCA-900457655.1-UAUX01000006.1	97.976	595	99	593	0.0	1005	GB-GCA-900457655.1-UAUX01000006.1
15199-1492-R-B2	RS-GCF-900081545.1-NZ-FKQS01000014.1	97.976	595	99	593	0.0	1005	RS-GCF-900081545.1-NZ-FKQS01000014.1
15199-1492-R-B2	RS-GCF-000560025.1-NZ-KK022628.1	97.976	595	99	593	0.0	1005	RS-GCF-000560025.1-NZ-KK022628.1
15199-1492-R-B2	RS-GCF-013389715.1-NZ-CP058312.1--4	97.976	595	99	593	0.0	1005	RS-GCF-013389715.1-NZ-CP058312.1--4
15199-1492-R-B2	RS-GCF-008039665.1-NZ-QNXF01000003.1--4	97.976	595	99	593	0.0	1005	RS-GCF-008039665.1-NZ-QNXF01000003.1--4
15199-1492-R-B2	RS-GCF-000296595.1-NC-018608.1--4	97.976	595	99	593	0.0	1005	RS-GCF-000296595.1-NC-018608.1--4
15199-1492-R-B2	RS-GCF-011319535.1-NZ-SEZA01000051.1	97.976	595	99	593	0.0	1005	RS-GCF-011319535.1-NZ-SEZA01000051.1
15199-1492-R-B2	RS-GCF-000554625.1-NZ-KK008103.1	97.976	595	99	593	0.0	1005	RS-GCF-000554625.1-NZ-KK008103.1
