14748-1492R-B-B11--25	MJ006-2-barcode69-umi59921bins-ubs-7	94.529	1165	100	1188	0.0	1778	MJ006-2-barcode69-umi59921bins-ubs-7
14748-1492R-B-B11--25	MJ006-2-barcode69-umi73975bins-ubs-6	94.529	1165	100	1188	0.0	1778	MJ006-2-barcode69-umi73975bins-ubs-6
14748-1492R-B-B11--25	MJ006-2-barcode69-umi31991bins-ubs-11	94.529	1165	100	1188	0.0	1778	MJ006-2-barcode69-umi31991bins-ubs-11
14748-1492R-B-B11--25	MJ006-2-barcode69-umi175835bins-ubs-3	94.529	1165	100	1188	0.0	1778	MJ006-2-barcode69-umi175835bins-ubs-3
14748-1492R-B-B11--25	MJ006-2-barcode69-umi103583bins-ubs-6	94.529	1165	100	1188	0.0	1778	MJ006-2-barcode69-umi103583bins-ubs-6
14748-1492R-B-B11--25	MJ006-2-barcode69-umi118083bins-ubs-4	94.529	1165	100	1188	0.0	1778	MJ006-2-barcode69-umi118083bins-ubs-4
14748-1492R-B-B11--25	MJ006-2-barcode69-umi101665bins-ubs-5	94.529	1165	100	1188	0.0	1778	MJ006-2-barcode69-umi101665bins-ubs-5
14748-1492R-B-B11--25	MJ006-2-barcode69-umi167465bins-ubs-3	94.529	1165	100	1188	0.0	1778	MJ006-2-barcode69-umi167465bins-ubs-3
14748-1492R-B-B11--25	RS-GCF-007981265.1-NZ-CP034363.1--4	94.444	1165	100	1188	0.0	1777	RS-GCF-007981265.1-NZ-CP034363.1--4
14748-1492R-B-B11--25	RS-GCF-011808225.1-NZ-SOYS01000013.1	95.160	1165	98	1157	0.0	1777	RS-GCF-011808225.1-NZ-SOYS01000013.1
14748-1492R-B-B11--25	GB-GCA-002749715.1-PEES01000001.1--3	94.444	1165	100	1188	0.0	1777	GB-GCA-002749715.1-PEES01000001.1--3
14748-1492R-B-B11--25	RS-GCF-000534715.1-NZ-KI973283.1--9	94.533	1165	100	1189	0.0	1777	RS-GCF-000534715.1-NZ-KI973283.1--9
14748-1492R-B-B11--25	MJ020-1-barcode37-umi73376bins-ubs-5	94.444	1165	100	1188	0.0	1777	MJ020-1-barcode37-umi73376bins-ubs-5
14748-1492R-B-B11--25	MJ009-2-barcode59-umi77691bins-ubs-7	94.444	1165	100	1188	0.0	1777	MJ009-2-barcode59-umi77691bins-ubs-7
14748-1492R-B-B11--25	MJ007-1-barcode25-umi13970bins-ubs-22	94.444	1165	100	1188	0.0	1777	MJ007-1-barcode25-umi13970bins-ubs-22
14748-1492R-B-B11--25	MJ033-1-barcode26-umi18991bins-ubs-15	94.444	1165	100	1188	0.0	1777	MJ033-1-barcode26-umi18991bins-ubs-15
14748-1492R-B-B11--25	GB-GCA-900558225.1-UNUG01000013.1	94.529	1165	100	1188	0.0	1775	GB-GCA-900558225.1-UNUG01000013.1
14748-1492R-B-B11--25	HQ122932	94.444	1165	100	1188	0.0	1775	HQ122932
14748-1492R-B-B11--25	RS-GCF-009036245.1-NZ-CP027986.1--7	94.529	1165	100	1188	0.0	1774	RS-GCF-009036245.1-NZ-CP027986.1--7
14748-1492R-B-B11--25	RS-GCF-902166215.1-NZ-CABHJK010000001.1	94.444	1165	100	1188	0.0	1774	RS-GCF-902166215.1-NZ-CABHJK010000001.1
14748-1492R-B-B11--25	RS-GCF-003054605.1-NZ-PNXS01000001.1--6	94.444	1165	100	1188	0.0	1774	RS-GCF-003054605.1-NZ-PNXS01000001.1--6
14748-1492R-B-B11--25	RS-GCF-019056655.1-NZ-CP077661.1	94.529	1165	100	1188	0.0	1774	RS-GCF-019056655.1-NZ-CP077661.1
14748-1492R-B-B11--25	EF688011	94.444	1165	100	1188	0.0	1774	EF688011
14748-1492R-B-B11--25	RS-GCF-006494415.1-NZ-VHJA01000057.1	94.444	1165	100	1188	0.0	1773	RS-GCF-006494415.1-NZ-VHJA01000057.1
14748-1492R-B-B11--25	RS-GCF-006494415.1-NZ-VHJA01000083.1	94.444	1165	100	1188	0.0	1773	RS-GCF-006494415.1-NZ-VHJA01000083.1
14748-1492R-B-B11--25	RS-GCF-014169315.1-NZ-AP022133.1	94.444	1165	100	1188	0.0	1773	RS-GCF-014169315.1-NZ-AP022133.1
14748-1492R-B-B11--25	RS-GCF-900077695.1-NZ-FKGE01000006.1	94.444	1165	100	1188	0.0	1773	RS-GCF-900077695.1-NZ-FKGE01000006.1
14748-1492R-B-B11--25	RS-GCF-009811955.1-NZ-VOTX01000001.1--4	94.444	1165	100	1188	0.0	1773	RS-GCF-009811955.1-NZ-VOTX01000001.1--4
14748-1492R-B-B11--25	RS-GCF-007035975.1-NZ-AP019634.1--7	94.444	1165	100	1188	0.0	1773	RS-GCF-007035975.1-NZ-AP019634.1--7
14748-1492R-B-B11--25	RS-GCF-004355165.1-NZ-CP037919.1	94.444	1165	100	1188	0.0	1773	RS-GCF-004355165.1-NZ-CP037919.1
14748-1492R-B-B11--25	RS-GCF-009646115.1-NZ-CP045720.1--3	94.444	1165	100	1188	0.0	1773	RS-GCF-009646115.1-NZ-CP045720.1--3
14748-1492R-B-B11--25	RS-GCF-018513965.1-NZ-CP075490.1--6	94.444	1165	100	1188	0.0	1773	RS-GCF-018513965.1-NZ-CP075490.1--6
14748-1492R-B-B11--25	RS-GCF-009734465.1-NZ-CP046446.1--5	94.444	1165	100	1188	0.0	1773	RS-GCF-009734465.1-NZ-CP046446.1--5
14748-1492R-B-B11--25	GB-GCA-013420665.1-LYLO01000125.1	94.444	1165	100	1188	0.0	1773	GB-GCA-013420665.1-LYLO01000125.1
14748-1492R-B-B11--25	RS-GCF-002919035.1-NZ-PQKD01000033.1	94.444	1165	100	1188	0.0	1773	RS-GCF-002919035.1-NZ-PQKD01000033.1
14748-1492R-B-B11--25	RS-GCF-002902985.1-NZ-CP026167.1	94.444	1165	100	1188	0.0	1773	RS-GCF-002902985.1-NZ-CP026167.1
14748-1492R-B-B11--25	RS-GCF-019203945.1-NZ-CP055276.1--5	94.444	1165	100	1188	0.0	1773	RS-GCF-019203945.1-NZ-CP055276.1--5
14748-1492R-B-B11--25	RS-GCF-002206155.2-NZ-NJEZ02000001.1--3	94.444	1165	100	1188	0.0	1773	RS-GCF-002206155.2-NZ-NJEZ02000001.1--3
14748-1492R-B-B11--25	RS-GCF-017312015.1-NZ-JADKYK010000085.1	94.444	1165	100	1188	0.0	1773	RS-GCF-017312015.1-NZ-JADKYK010000085.1
14748-1492R-B-B11--25	RS-GCF-004362415.1-NZ-SNXG01000019.1	94.444	1165	100	1188	0.0	1773	RS-GCF-004362415.1-NZ-SNXG01000019.1
14748-1492R-B-B11--25	RS-GCF-002082215.1-NZ-CP017581.1--6	94.444	1165	100	1188	0.0	1773	RS-GCF-002082215.1-NZ-CP017581.1--6
14748-1492R-B-B11--25	RS-GCF-014895905.1-NZ-JADBQL010000044.1	94.444	1165	100	1188	0.0	1773	RS-GCF-014895905.1-NZ-JADBQL010000044.1
14748-1492R-B-B11--25	RS-GCF-002885835.1-NZ-NSIZ01000010.1	94.444	1165	100	1188	0.0	1773	RS-GCF-002885835.1-NZ-NSIZ01000010.1
14748-1492R-B-B11--25	RS-GCF-900446905.1-NZ-UFWE01000006.1--6	94.444	1165	100	1188	0.0	1773	RS-GCF-900446905.1-NZ-UFWE01000006.1--6
14748-1492R-B-B11--25	RS-GCF-016504015.1-NZ-JADVHG010000030.1	94.444	1165	100	1188	0.0	1773	RS-GCF-016504015.1-NZ-JADVHG010000030.1
14748-1492R-B-B11--25	RS-GCF-004368735.1-NZ-SOCW01000010.1	94.444	1165	100	1188	0.0	1773	RS-GCF-004368735.1-NZ-SOCW01000010.1
14748-1492R-B-B11--25	RS-GCF-019048485.1-NZ-CP077411.1	94.444	1165	100	1188	0.0	1773	RS-GCF-019048485.1-NZ-CP077411.1
14748-1492R-B-B11--25	RS-GCF-007035805.1-NZ-AP019630.1--5	94.444	1165	100	1188	0.0	1773	RS-GCF-007035805.1-NZ-AP019630.1--5
14748-1492R-B-B11--25	RS-GCF-002863825.1-NZ-CP020817.1--2	94.444	1165	100	1188	0.0	1773	RS-GCF-002863825.1-NZ-CP020817.1--2
14748-1492R-B-B11--25	RS-GCF-000534055.1-NZ-KI973092.1	94.444	1165	100	1188	0.0	1773	RS-GCF-000534055.1-NZ-KI973092.1
14748-1492R-B-B11--25	RS-GCF-001053615.1-NZ-JWFR01000346.1	94.444	1165	100	1188	0.0	1773	RS-GCF-001053615.1-NZ-JWFR01000346.1
14748-1492R-B-B11--25	RS-GCF-900180435.1-NZ-FXLQ01000012.1	94.444	1165	100	1188	0.0	1773	RS-GCF-900180435.1-NZ-FXLQ01000012.1
14748-1492R-B-B11--25	RS-GCF-001631885.1-NZ-LVVE01000018.1	94.444	1165	100	1188	0.0	1773	RS-GCF-001631885.1-NZ-LVVE01000018.1
14748-1492R-B-B11--25	RS-GCF-000492675.1-NZ-KI535548.1--4	94.444	1165	100	1188	0.0	1773	RS-GCF-000492675.1-NZ-KI535548.1--4
14748-1492R-B-B11--25	RS-GCF-001022095.1-NZ-CP011591.1--2	94.444	1165	100	1188	0.0	1773	RS-GCF-001022095.1-NZ-CP011591.1--2
14748-1492R-B-B11--25	RS-GCF-000515295.1-NZ-KI911561.1--4	94.444	1165	100	1188	0.0	1773	RS-GCF-000515295.1-NZ-KI911561.1--4
14748-1492R-B-B11--25	RS-GCF-014930775.1-NZ-JADBRS010000011.1	94.444	1165	100	1188	0.0	1773	RS-GCF-014930775.1-NZ-JADBRS010000011.1
14748-1492R-B-B11--25	RS-GCF-014982265.1-NZ-JADCLD010000061.1	94.444	1165	100	1188	0.0	1773	RS-GCF-014982265.1-NZ-JADCLD010000061.1
14748-1492R-B-B11--25	RS-GCF-001054505.1-NZ-JVRK01000019.1	94.444	1165	100	1188	0.0	1773	RS-GCF-001054505.1-NZ-JVRK01000019.1
14748-1492R-B-B11--25	RS-GCF-900454505.1-NZ-UGSM01000001.1--5	94.444	1165	100	1188	0.0	1773	RS-GCF-900454505.1-NZ-UGSM01000001.1--5
14748-1492R-B-B11--25	RS-GCF-000493055.1-NZ-KI535662.1--7	94.444	1165	100	1188	0.0	1773	RS-GCF-000493055.1-NZ-KI535662.1--7
14748-1492R-B-B11--25	RS-GCF-000493055.1-NZ-KI535662.1--3	94.444	1165	100	1188	0.0	1773	RS-GCF-000493055.1-NZ-KI535662.1--3
14748-1492R-B-B11--25	RS-GCF-003058295.1-NZ-LJAN01000069.1	94.444	1165	100	1188	0.0	1773	RS-GCF-003058295.1-NZ-LJAN01000069.1
14748-1492R-B-B11--25	RS-GCF-015136055.1-NZ-AP022452.1--4	94.444	1165	100	1188	0.0	1773	RS-GCF-015136055.1-NZ-AP022452.1--4
14748-1492R-B-B11--25	RS-GCF-015135855.1-NZ-AP022446.1	94.444	1165	100	1188	0.0	1773	RS-GCF-015135855.1-NZ-AP022446.1
14748-1492R-B-B11--25	RS-GCF-001053725.1-NZ-JWET01000099.1	94.444	1165	100	1188	0.0	1773	RS-GCF-001053725.1-NZ-JWET01000099.1
14748-1492R-B-B11--25	RS-GCF-014902635.1-NZ-JACRQZ010000003.1	94.444	1165	100	1188	0.0	1773	RS-GCF-014902635.1-NZ-JACRQZ010000003.1
14748-1492R-B-B11--25	GB-GCA-017347405.1-AP024495.1--6	94.444	1165	100	1188	0.0	1773	GB-GCA-017347405.1-AP024495.1--6
14748-1492R-B-B11--25	RS-GCF-000493175.1-NZ-KI535695.1--7	94.444	1165	100	1188	0.0	1773	RS-GCF-000493175.1-NZ-KI535695.1--7
14748-1492R-B-B11--25	RS-GCF-000493175.1-NZ-KI535695.1	94.444	1165	100	1188	0.0	1773	RS-GCF-000493175.1-NZ-KI535695.1
14748-1492R-B-B11--25	RS-GCF-000467655.2-NZ-ATHX01000061.1	94.444	1165	100	1188	0.0	1773	RS-GCF-000467655.2-NZ-ATHX01000061.1
14748-1492R-B-B11--25	RS-GCF-001729805.1-NZ-CP017184.1--4	94.444	1165	100	1188	0.0	1773	RS-GCF-001729805.1-NZ-CP017184.1--4
14748-1492R-B-B11--25	RS-GCF-002151855.1-NZ-NGRL01000001.1--2	94.444	1165	100	1188	0.0	1773	RS-GCF-002151855.1-NZ-NGRL01000001.1--2
14748-1492R-B-B11--25	RS-GCF-900077305.1-NZ-FKET01000090.1	94.444	1165	100	1188	0.0	1773	RS-GCF-900077305.1-NZ-FKET01000090.1
14748-1492R-B-B11--25	GB-GCA-003573505.1-CP032291.1	94.444	1165	100	1188	0.0	1773	GB-GCA-003573505.1-CP032291.1
14748-1492R-B-B11--25	RS-GCF-018413535.1-NZ-JAHCDG010000086.1	94.444	1165	100	1188	0.0	1773	RS-GCF-018413535.1-NZ-JAHCDG010000086.1
14748-1492R-B-B11--25	RS-GCF-003812145.1-NZ-CP033800.1--3	94.444	1165	100	1188	0.0	1773	RS-GCF-003812145.1-NZ-CP033800.1--3
14748-1492R-B-B11--25	RS-GCF-016864055.1-NZ-CP045317.1--7	94.444	1165	100	1188	0.0	1773	RS-GCF-016864055.1-NZ-CP045317.1--7
14748-1492R-B-B11--25	RS-GCF-015136315.1-NZ-AP022465.1--8	94.444	1165	100	1188	0.0	1773	RS-GCF-015136315.1-NZ-AP022465.1--8
14748-1492R-B-B11--25	RS-GCF-015136315.1-NZ-AP022465.1--6	94.444	1165	100	1188	0.0	1773	RS-GCF-015136315.1-NZ-AP022465.1--6
14748-1492R-B-B11--25	RS-GCF-003231255.1-NZ-QKSC01000001.1	94.444	1165	100	1188	0.0	1773	RS-GCF-003231255.1-NZ-QKSC01000001.1
14748-1492R-B-B11--25	RS-GCF-014490825.1-NZ-CP060733.1	94.444	1165	100	1188	0.0	1773	RS-GCF-014490825.1-NZ-CP060733.1
14748-1492R-B-B11--25	RS-GCF-001037595.1-NZ-KQ089879.1--3	94.444	1165	100	1188	0.0	1773	RS-GCF-001037595.1-NZ-KQ089879.1--3
14748-1492R-B-B11--25	RS-GCF-001525405.1-NZ-LRIV01000043.1	94.444	1165	100	1188	0.0	1773	RS-GCF-001525405.1-NZ-LRIV01000043.1
14748-1492R-B-B11--25	RS-GCF-000534295.1-NZ-KI973154.1--5	94.444	1165	100	1188	0.0	1773	RS-GCF-000534295.1-NZ-KI973154.1--5
14748-1492R-B-B11--25	RS-GCF-000534295.1-NZ-KI973154.1--3	94.444	1165	100	1188	0.0	1773	RS-GCF-000534295.1-NZ-KI973154.1--3
14748-1492R-B-B11--25	RS-GCF-003964845.1-NZ-RXSS01000079.1	94.444	1165	100	1188	0.0	1773	RS-GCF-003964845.1-NZ-RXSS01000079.1
14748-1492R-B-B11--25	RS-GCF-016082135.1-NZ-CP059487.1	94.444	1165	100	1188	0.0	1773	RS-GCF-016082135.1-NZ-CP059487.1
14748-1492R-B-B11--25	RS-GCF-009834325.1-NZ-CP034754.1--8	94.444	1165	100	1188	0.0	1773	RS-GCF-009834325.1-NZ-CP034754.1--8
14748-1492R-B-B11--25	RS-GCF-001037645.1-NZ-KQ089922.1	94.444	1165	100	1188	0.0	1773	RS-GCF-001037645.1-NZ-KQ089922.1
14748-1492R-B-B11--25	GB-GCA-000784905.1-CP009854.1--8	94.444	1165	100	1188	0.0	1773	GB-GCA-000784905.1-CP009854.1--8
14748-1492R-B-B11--25	RS-GCF-001030195.1-NZ-KQ087593.1--3	94.444	1165	100	1188	0.0	1773	RS-GCF-001030195.1-NZ-KQ087593.1--3
14748-1492R-B-B11--25	GB-GCA-003056765.1-PYGY01000075.1	94.444	1165	100	1188	0.0	1773	GB-GCA-003056765.1-PYGY01000075.1
14748-1492R-B-B11--25	RS-GCF-013625265.1-NZ-CP058153.1--5	94.444	1165	100	1188	0.0	1773	RS-GCF-013625265.1-NZ-CP058153.1--5
14748-1492R-B-B11--25	RS-GCF-003264955.1-NZ-CP030076.1	94.444	1165	100	1188	0.0	1773	RS-GCF-003264955.1-NZ-CP030076.1
14748-1492R-B-B11--25	RS-GCF-014904005.1-NZ-JACRRY010000001.1	94.444	1165	100	1188	0.0	1773	RS-GCF-014904005.1-NZ-JACRRY010000001.1
14748-1492R-B-B11--25	GB-GCA-002947755.1-CP026719.1	94.444	1165	100	1188	0.0	1773	GB-GCA-002947755.1-CP026719.1
14748-1492R-B-B11--25	RS-GCF-900177445.1-NZ-LT840187.1--4	94.444	1165	100	1188	0.0	1773	RS-GCF-900177445.1-NZ-LT840187.1--4
14748-1492R-B-B11--25	GB-GCA-002192395.1-CP021776.1--8	94.444	1165	100	1188	0.0	1773	GB-GCA-002192395.1-CP021776.1--8
14748-1492R-B-B11--25	RS-GCF-002152945.1-NZ-NGRK01000001.1--2	94.444	1165	100	1188	0.0	1773	RS-GCF-002152945.1-NZ-NGRK01000001.1--2
14748-1492R-B-B11--25	RS-GCF-014902665.1-NZ-JACRRB010000001.1--3	94.444	1165	100	1188	0.0	1773	RS-GCF-014902665.1-NZ-JACRRB010000001.1--3
14748-1492R-B-B11--25	RS-GCF-900447645.1-NZ-UGIL01000003.1--4	94.444	1165	100	1188	0.0	1773	RS-GCF-900447645.1-NZ-UGIL01000003.1--4
14748-1492R-B-B11--25	RS-GCF-013731155.1-NZ-CP056155.1	94.444	1165	100	1188	0.0	1773	RS-GCF-013731155.1-NZ-CP056155.1
14748-1492R-B-B11--25	RS-GCF-013873655.1-NZ-CP059414.1--3	94.444	1165	100	1188	0.0	1773	RS-GCF-013873655.1-NZ-CP059414.1--3
14748-1492R-B-B11--25	U80208	94.444	1165	100	1188	0.0	1773	U80208
14748-1492R-B-B11--25	MTSO01000000	94.444	1165	100	1188	0.0	1773	MTSO01000000
14748-1492R-B-B11--25	CP017184	94.444	1165	100	1188	0.0	1773	CP017184
14748-1492R-B-B11--25	MJ031-2-barcode56-umi44339bins-ubs-4	94.444	1165	100	1188	0.0	1773	MJ031-2-barcode56-umi44339bins-ubs-4
14748-1492R-B-B11--25	MJ031-2-barcode73-umi1400bins-ubs-239	94.444	1165	100	1188	0.0	1773	MJ031-2-barcode73-umi1400bins-ubs-239
14748-1492R-B-B11--25	MJ010-1-barcode29-umi162649bins-ubs-3	94.444	1165	100	1188	0.0	1773	MJ010-1-barcode29-umi162649bins-ubs-3
14748-1492R-B-B11--25	MJ010-1-barcode30-umi188370bins-ubs-3	94.444	1165	100	1188	0.0	1773	MJ010-1-barcode30-umi188370bins-ubs-3
14748-1492R-B-B11--25	MJ009-1-barcode49-umi12710bins-ubs-37	94.444	1165	100	1188	0.0	1773	MJ009-1-barcode49-umi12710bins-ubs-37
14748-1492R-B-B11--25	MJ009-1-barcode49-umi15900bins-ubs-30	94.444	1165	100	1188	0.0	1773	MJ009-1-barcode49-umi15900bins-ubs-30
14748-1492R-B-B11--25	MJ031-2-barcode69-umi48937bins-ubs-3	94.444	1165	100	1188	0.0	1773	MJ031-2-barcode69-umi48937bins-ubs-3
14748-1492R-B-B11--25	MJ031-2-barcode69-umi4885bins-ubs-82	94.444	1165	100	1188	0.0	1773	MJ031-2-barcode69-umi4885bins-ubs-82
14748-1492R-B-B11--25	MJ010-2-barcode64-umi127115bins-ubs-3	94.444	1165	100	1188	0.0	1773	MJ010-2-barcode64-umi127115bins-ubs-3
14748-1492R-B-B11--25	MJ010-2-barcode64-umi113859bins-ubs-4	94.444	1165	100	1188	0.0	1773	MJ010-2-barcode64-umi113859bins-ubs-4
14748-1492R-B-B11--25	MJ032-2-barcode60-umi103762bins-ubs-3	94.444	1165	100	1188	0.0	1773	MJ032-2-barcode60-umi103762bins-ubs-3
14748-1492R-B-B11--25	MJ010-1-barcode26-umi11239bins-ubs-46	94.444	1165	100	1188	0.0	1773	MJ010-1-barcode26-umi11239bins-ubs-46
14748-1492R-B-B11--25	MJ032-1-barcode26-umi63601bins-ubs-5	94.444	1165	100	1188	0.0	1773	MJ032-1-barcode26-umi63601bins-ubs-5
14748-1492R-B-B11--25	MJ007-1-barcode25-umi1063bins-ubs-223	94.444	1165	100	1188	0.0	1773	MJ007-1-barcode25-umi1063bins-ubs-223
14748-1492R-B-B11--25	MJ032-2-barcode73-umi45805bins-ubs-12	94.444	1165	100	1188	0.0	1773	MJ032-2-barcode73-umi45805bins-ubs-12
14748-1492R-B-B11--25	MJ032-2-barcode73-umi41908bins-ubs-14	94.444	1165	100	1188	0.0	1773	MJ032-2-barcode73-umi41908bins-ubs-14
14748-1492R-B-B11--25	MJ032-2-barcode73-umi40487bins-ubs-14	94.444	1165	100	1188	0.0	1773	MJ032-2-barcode73-umi40487bins-ubs-14
14748-1492R-B-B11--25	MJ032-2-barcode73-umi30162bins-ubs-20	94.444	1165	100	1188	0.0	1773	MJ032-2-barcode73-umi30162bins-ubs-20
14748-1492R-B-B11--25	MJ032-2-barcode73-umi115472bins-ubs-3	94.444	1165	100	1188	0.0	1773	MJ032-2-barcode73-umi115472bins-ubs-3
14748-1492R-B-B11--25	MJ032-2-barcode73-umi32511bins-ubs-17	94.444	1165	100	1188	0.0	1773	MJ032-2-barcode73-umi32511bins-ubs-17
14748-1492R-B-B11--25	MJ005-barcode81-umi11461bins-ubs-17	94.444	1165	100	1188	0.0	1773	MJ005-barcode81-umi11461bins-ubs-17
14748-1492R-B-B11--25	MJ005-barcode82-umi70826bins-ubs-4	94.444	1165	100	1188	0.0	1773	MJ005-barcode82-umi70826bins-ubs-4
14748-1492R-B-B11--25	MJ005-barcode74-umi87378bins-ubs-3	94.444	1165	100	1188	0.0	1773	MJ005-barcode74-umi87378bins-ubs-3
14748-1492R-B-B11--25	MJ006-1-barcode28-umi90494bins-ubs-6	94.444	1165	100	1188	0.0	1773	MJ006-1-barcode28-umi90494bins-ubs-6
14748-1492R-B-B11--25	MJ006-2-barcode69-umi67831bins-ubs-6	94.444	1165	100	1188	0.0	1773	MJ006-2-barcode69-umi67831bins-ubs-6
14748-1492R-B-B11--25	MJ006-2-barcode69-umi137650bins-ubs-4	94.444	1165	100	1188	0.0	1773	MJ006-2-barcode69-umi137650bins-ubs-4
14748-1492R-B-B11--25	MJ006-2-barcode69-umi110079bins-ubs-4	94.444	1165	100	1188	0.0	1773	MJ006-2-barcode69-umi110079bins-ubs-4
14748-1492R-B-B11--25	MJ006-2-barcode69-umi125438bins-ubs-6	94.444	1165	100	1188	0.0	1773	MJ006-2-barcode69-umi125438bins-ubs-6
14748-1492R-B-B11--25	MJ006-2-barcode69-umi21815bins-ubs-11	94.444	1165	100	1188	0.0	1773	MJ006-2-barcode69-umi21815bins-ubs-11
14748-1492R-B-B11--25	MJ006-2-barcode69-umi119131bins-ubs-4	94.444	1165	100	1188	0.0	1773	MJ006-2-barcode69-umi119131bins-ubs-4
14748-1492R-B-B11--25	MJ006-2-barcode69-umi68327bins-ubs-7	94.444	1165	100	1188	0.0	1773	MJ006-2-barcode69-umi68327bins-ubs-7
14748-1492R-B-B11--25	MJ006-2-barcode69-umi76409bins-ubs-6	94.444	1165	100	1188	0.0	1773	MJ006-2-barcode69-umi76409bins-ubs-6
14748-1492R-B-B11--25	MJ006-2-barcode69-umi102805bins-ubs-6	94.444	1165	100	1188	0.0	1773	MJ006-2-barcode69-umi102805bins-ubs-6
14748-1492R-B-B11--25	GB-GCA-002837195.1-KZ478080.1	94.360	1165	100	1188	0.0	1773	GB-GCA-002837195.1-KZ478080.1
14748-1492R-B-B11--25	RS-GCF-015704795.1-NZ-JADRIR010000014.1	94.360	1165	100	1188	0.0	1773	RS-GCF-015704795.1-NZ-JADRIR010000014.1
14748-1492R-B-B11--25	RS-GCF-001054075.1-NZ-JVZA01000238.1	94.515	1165	99	1185	0.0	1773	RS-GCF-001054075.1-NZ-JVZA01000238.1
14748-1492R-B-B11--25	MJ010-1-barcode47-umi33306bins-ubs-21	94.360	1165	100	1188	0.0	1773	MJ010-1-barcode47-umi33306bins-ubs-21
14748-1492R-B-B11--25	RS-GCF-900048055.1-NZ-FCNO01000023.1	94.276	1165	100	1188	0.0	1772	RS-GCF-900048055.1-NZ-FCNO01000023.1
14748-1492R-B-B11--25	RS-GCF-002740875.1-NZ-PEHT01000011.1--2	94.449	1165	100	1189	0.0	1772	RS-GCF-002740875.1-NZ-PEHT01000011.1--2
14748-1492R-B-B11--25	RS-GCF-008505035.1-NZ-CP043853.1--6	94.449	1165	100	1189	0.0	1772	RS-GCF-008505035.1-NZ-CP043853.1--6
14748-1492R-B-B11--25	RS-GCF-002863825.1-NZ-CP020817.1--6	94.444	1165	100	1188	0.0	1770	RS-GCF-002863825.1-NZ-CP020817.1--6
14748-1492R-B-B11--25	RS-GCF-000731125.1-NZ-JNGC01000001.1--3	94.444	1165	100	1188	0.0	1770	RS-GCF-000731125.1-NZ-JNGC01000001.1--3
14748-1492R-B-B11--25	RS-GCF-016587515.1-NZ-BNSW01000001.1--5	94.444	1165	100	1188	0.0	1770	RS-GCF-016587515.1-NZ-BNSW01000001.1--5
14748-1492R-B-B11--25	RS-GCF-000661975.1-NZ-KK328466.1	94.103	1165	100	1187	0.0	1770	RS-GCF-000661975.1-NZ-KK328466.1
14748-1492R-B-B11--25	RS-GCF-003812145.1-NZ-CP033800.1--6	94.444	1165	100	1188	0.0	1770	RS-GCF-003812145.1-NZ-CP033800.1--6
14748-1492R-B-B11--25	RS-GCF-009930935.1-NZ-CP027111.1--8	94.444	1165	100	1188	0.0	1770	RS-GCF-009930935.1-NZ-CP027111.1--8
14748-1492R-B-B11--25	MJ006-2-barcode69-umi109212bins-ubs-4	94.444	1165	100	1188	0.0	1770	MJ006-2-barcode69-umi109212bins-ubs-4
14748-1492R-B-B11--25	MJ006-2-barcode69-umi189977bins-ubs-3	94.444	1165	100	1188	0.0	1770	MJ006-2-barcode69-umi189977bins-ubs-3
14748-1492R-B-B11--25	RS-GCF-000737905.1-NZ-JPRU01000007.1	94.360	1165	100	1188	0.0	1769	RS-GCF-000737905.1-NZ-JPRU01000007.1
14748-1492R-B-B11--25	RS-GCF-001641135.1-NZ-LWLR01000001.1--2	94.360	1165	100	1188	0.0	1769	RS-GCF-001641135.1-NZ-LWLR01000001.1--2
14748-1492R-B-B11--25	RS-GCF-005281435.1-NZ-CP040095.1--3	94.360	1165	100	1188	0.0	1769	RS-GCF-005281435.1-NZ-CP040095.1--3
14748-1492R-B-B11--25	RS-GCF-005281435.1-NZ-CP040095.1	94.360	1165	100	1188	0.0	1769	RS-GCF-005281435.1-NZ-CP040095.1
14748-1492R-B-B11--25	RS-GCF-013385945.1-NZ-JACAPA010000057.1	94.360	1165	100	1188	0.0	1769	RS-GCF-013385945.1-NZ-JACAPA010000057.1
14748-1492R-B-B11--25	RS-GCF-002858935.1-NZ-PJRT01000022.1	94.360	1165	100	1188	0.0	1769	RS-GCF-002858935.1-NZ-PJRT01000022.1
14748-1492R-B-B11--25	RS-GCF-009811935.1-NZ-VOTY01000001.1--4	94.360	1165	100	1188	0.0	1769	RS-GCF-009811935.1-NZ-VOTY01000001.1--4
