14553-1492R-C-H6	MJ007-1-barcode38-umi18218bins-ubs-13	97.614	948	97	922	0.0	1547	MJ007-1-barcode38-umi18218bins-ubs-13
14553-1492R-C-H6	MJ030-1-barcode43-umi23199bins-ubs-21	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi23199bins-ubs-21
14553-1492R-C-H6	MJ030-1-barcode43-umi11845bins-ubs-36	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi11845bins-ubs-36
14553-1492R-C-H6	MJ030-1-barcode43-umi32932bins-ubs-16	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi32932bins-ubs-16
14553-1492R-C-H6	MJ030-1-barcode43-umi23173bins-ubs-26	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi23173bins-ubs-26
14553-1492R-C-H6	MJ030-1-barcode43-umi22035bins-ubs-23	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi22035bins-ubs-23
14553-1492R-C-H6	MJ030-1-barcode43-umi99279bins-ubs-5	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi99279bins-ubs-5
14553-1492R-C-H6	MJ030-1-barcode43-umi20248bins-ubs-23	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi20248bins-ubs-23
14553-1492R-C-H6	MJ030-1-barcode43-umi21397bins-ubs-23	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi21397bins-ubs-23
14553-1492R-C-H6	MJ030-1-barcode43-umi13766bins-ubs-35	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi13766bins-ubs-35
14553-1492R-C-H6	MJ030-1-barcode43-umi19090bins-ubs-27	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi19090bins-ubs-27
14553-1492R-C-H6	MJ030-1-barcode43-umi17229bins-ubs-29	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi17229bins-ubs-29
14553-1492R-C-H6	MJ030-1-barcode43-umi34291bins-ubs-16	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi34291bins-ubs-16
14553-1492R-C-H6	MJ030-1-barcode43-umi44918bins-ubs-11	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi44918bins-ubs-11
14553-1492R-C-H6	MJ030-1-barcode43-umi26482bins-ubs-19	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi26482bins-ubs-19
14553-1492R-C-H6	MJ030-1-barcode43-umi114781bins-ubs-3	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi114781bins-ubs-3
14553-1492R-C-H6	MJ030-1-barcode43-umi38254bins-ubs-14	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi38254bins-ubs-14
14553-1492R-C-H6	MJ030-1-barcode43-umi36829bins-ubs-14	97.614	948	97	922	0.0	1547	MJ030-1-barcode43-umi36829bins-ubs-14
14553-1492R-C-H6	MJ010-1-barcode47-umi21615bins-ubs-28	97.614	948	97	922	0.0	1547	MJ010-1-barcode47-umi21615bins-ubs-28
14553-1492R-C-H6	MJ031-2-barcode52-umi9413bins-ubs-46	97.614	948	97	922	0.0	1547	MJ031-2-barcode52-umi9413bins-ubs-46
14553-1492R-C-H6	MJ031-2-barcode52-umi19123bins-ubs-24	97.614	948	97	922	0.0	1547	MJ031-2-barcode52-umi19123bins-ubs-24
14553-1492R-C-H6	MJ032-1-barcode41-umi10061bins-ubs-45	97.614	948	97	922	0.0	1547	MJ032-1-barcode41-umi10061bins-ubs-45
14553-1492R-C-H6	MJ032-1-barcode41-umi10093bins-ubs-42	97.614	948	97	922	0.0	1547	MJ032-1-barcode41-umi10093bins-ubs-42
14553-1492R-C-H6	MJ032-1-barcode41-umi71064bins-ubs-3	97.614	948	97	922	0.0	1547	MJ032-1-barcode41-umi71064bins-ubs-3
14553-1492R-C-H6	MJ032-1-barcode41-umi15581bins-ubs-28	97.614	948	97	922	0.0	1547	MJ032-1-barcode41-umi15581bins-ubs-28
14553-1492R-C-H6	MJ032-1-barcode41-umi14146bins-ubs-30	97.614	948	97	922	0.0	1547	MJ032-1-barcode41-umi14146bins-ubs-30
14553-1492R-C-H6	MJ032-1-barcode41-umi10394bins-ubs-40	97.614	948	97	922	0.0	1547	MJ032-1-barcode41-umi10394bins-ubs-40
14553-1492R-C-H6	MJ032-1-barcode41-umi52062bins-ubs-5	97.614	948	97	922	0.0	1547	MJ032-1-barcode41-umi52062bins-ubs-5
14553-1492R-C-H6	MJ032-1-barcode41-umi27103bins-ubs-13	97.614	948	97	922	0.0	1547	MJ032-1-barcode41-umi27103bins-ubs-13
14553-1492R-C-H6	RS-GCF-900458255.1-NZ-UHDA01000001.1--5	97.817	948	97	916	0.0	1545	RS-GCF-900458255.1-NZ-UHDA01000001.1--5
14553-1492R-C-H6	AB233327	97.817	948	97	916	0.0	1545	AB233327
14553-1492R-C-H6	RS-GCF-015235375.1-NZ-JADGLJ010000015.1	97.505	948	97	922	0.0	1543	RS-GCF-015235375.1-NZ-JADGLJ010000015.1
14553-1492R-C-H6	RS-GCF-003043105.1-NZ-PZEO01000129.1	97.505	948	97	922	0.0	1543	RS-GCF-003043105.1-NZ-PZEO01000129.1
14553-1492R-C-H6	RS-GCF-014926245.1-NZ-JABGBR010000059.1	97.505	948	97	922	0.0	1543	RS-GCF-014926245.1-NZ-JABGBR010000059.1
14553-1492R-C-H6	RS-GCF-018502345.1-NZ-CP075522.1--6	97.505	948	97	922	0.0	1543	RS-GCF-018502345.1-NZ-CP075522.1--6
14553-1492R-C-H6	RS-GCF-000463545.2-NZ-AVOQ01000031.1	97.505	948	97	922	0.0	1543	RS-GCF-000463545.2-NZ-AVOQ01000031.1
14553-1492R-C-H6	RS-GCF-014267365.1-NZ-CP060271.1--7	97.505	948	97	922	0.0	1543	RS-GCF-014267365.1-NZ-CP060271.1--7
14553-1492R-C-H6	RS-GCF-007814625.1-NZ-CP031275.1--2	97.505	948	97	922	0.0	1543	RS-GCF-007814625.1-NZ-CP031275.1--2
14553-1492R-C-H6	RS-GCF-007814625.1-NZ-CP031275.1	97.505	948	97	922	0.0	1543	RS-GCF-007814625.1-NZ-CP031275.1
14553-1492R-C-H6	RS-GCF-000709415.1-NZ-CP008724.1--7	97.505	948	97	922	0.0	1543	RS-GCF-000709415.1-NZ-CP008724.1--7
14553-1492R-C-H6	RS-GCF-910574145.1-NZ-CAJTAJ010000002.1	97.505	948	97	922	0.0	1543	RS-GCF-910574145.1-NZ-CAJTAJ010000002.1
14553-1492R-C-H6	RS-GCF-003577935.1-NZ-QXSZ01000199.1	97.505	948	97	922	0.0	1543	RS-GCF-003577935.1-NZ-QXSZ01000199.1
14553-1492R-C-H6	RS-GCF-002984565.1-NZ-CP027422.1--2	97.505	948	97	922	0.0	1543	RS-GCF-002984565.1-NZ-CP027422.1--2
14553-1492R-C-H6	RS-GCF-014884015.1-NZ-JABXWW010000016.1	97.505	948	97	922	0.0	1543	RS-GCF-014884015.1-NZ-JABXWW010000016.1
14553-1492R-C-H6	RS-GCF-003035945.1-NZ-PZBD01000051.1	97.505	948	97	922	0.0	1543	RS-GCF-003035945.1-NZ-PZBD01000051.1
14553-1492R-C-H6	RS-GCF-000972565.1-NZ-LATU01000008.1	97.505	948	97	922	0.0	1543	RS-GCF-000972565.1-NZ-LATU01000008.1
14553-1492R-C-H6	RS-GCF-001558275.2-NZ-CP014113.2	97.505	948	97	922	0.0	1543	RS-GCF-001558275.2-NZ-CP014113.2
14553-1492R-C-H6	RS-GCF-002208905.1-NZ-CP022056.1--2	97.505	948	97	922	0.0	1543	RS-GCF-002208905.1-NZ-CP022056.1--2
14553-1492R-C-H6	RS-GCF-003043655.1-NZ-PZHJ01000096.1	97.505	948	97	922	0.0	1543	RS-GCF-003043655.1-NZ-PZHJ01000096.1
14553-1492R-C-H6	G000972575	97.505	948	97	922	0.0	1543	G000972575
14553-1492R-C-H6	G000295715	97.505	948	97	922	0.0	1543	G000295715
14553-1492R-C-H6	AB009936	97.505	948	97	922	0.0	1543	AB009936
14553-1492R-C-H6	MJ030-1-barcode49-umi2697bins-ubs-94	97.505	948	97	922	0.0	1543	MJ030-1-barcode49-umi2697bins-ubs-94
14553-1492R-C-H6	MJ030-1-barcode49-umi6853bins-ubs-53	97.505	948	97	922	0.0	1543	MJ030-1-barcode49-umi6853bins-ubs-53
14553-1492R-C-H6	MJ030-1-barcode49-umi1425bins-ubs-120	97.505	948	97	922	0.0	1543	MJ030-1-barcode49-umi1425bins-ubs-120
14553-1492R-C-H6	MJ030-1-barcode49-umi7771bins-ubs-50	97.505	948	97	922	0.0	1543	MJ030-1-barcode49-umi7771bins-ubs-50
14553-1492R-C-H6	MJ031-2-barcode69-umi10034bins-ubs-43	97.505	948	97	922	0.0	1543	MJ031-2-barcode69-umi10034bins-ubs-43
14553-1492R-C-H6	MJ031-2-barcode69-umi11188bins-ubs-40	97.505	948	97	922	0.0	1543	MJ031-2-barcode69-umi11188bins-ubs-40
14553-1492R-C-H6	MJ010-1-barcode36-umi48720bins-ubs-15	97.505	948	97	922	0.0	1543	MJ010-1-barcode36-umi48720bins-ubs-15
14553-1492R-C-H6	MJ020-2-barcode64-umi7614bins-ubs-72	97.505	948	97	922	0.0	1543	MJ020-2-barcode64-umi7614bins-ubs-72
14553-1492R-C-H6	MJ007-2-barcode52-umi1233bins-ubs-370	97.505	948	97	922	0.0	1543	MJ007-2-barcode52-umi1233bins-ubs-370
14553-1492R-C-H6	MJ007-2-barcode52-umi2632bins-ubs-176	97.505	948	97	922	0.0	1543	MJ007-2-barcode52-umi2632bins-ubs-176
14553-1492R-C-H6	MJ007-2-barcode52-umi1573bins-ubs-294	97.505	948	97	922	0.0	1543	MJ007-2-barcode52-umi1573bins-ubs-294
14553-1492R-C-H6	MJ007-1-barcode38-umi22924bins-ubs-8	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi22924bins-ubs-8
14553-1492R-C-H6	MJ007-1-barcode38-umi21233bins-ubs-10	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi21233bins-ubs-10
14553-1492R-C-H6	MJ007-1-barcode38-umi21076bins-ubs-10	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi21076bins-ubs-10
14553-1492R-C-H6	MJ007-1-barcode38-umi13596bins-ubs-20	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi13596bins-ubs-20
14553-1492R-C-H6	MJ007-1-barcode38-umi11627bins-ubs-25	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi11627bins-ubs-25
14553-1492R-C-H6	MJ007-1-barcode38-umi13167bins-ubs-22	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi13167bins-ubs-22
14553-1492R-C-H6	MJ007-1-barcode38-umi8012bins-ubs-35	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi8012bins-ubs-35
14553-1492R-C-H6	MJ007-1-barcode38-umi13802bins-ubs-21	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi13802bins-ubs-21
14553-1492R-C-H6	MJ007-1-barcode38-umi15580bins-ubs-20	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi15580bins-ubs-20
14553-1492R-C-H6	MJ007-1-barcode38-umi14092bins-ubs-18	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi14092bins-ubs-18
14553-1492R-C-H6	MJ007-1-barcode38-umi15855bins-ubs-17	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi15855bins-ubs-17
14553-1492R-C-H6	MJ007-1-barcode38-umi15238bins-ubs-18	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi15238bins-ubs-18
14553-1492R-C-H6	MJ007-1-barcode38-umi19930bins-ubs-11	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi19930bins-ubs-11
14553-1492R-C-H6	MJ007-1-barcode38-umi23703bins-ubs-8	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi23703bins-ubs-8
14553-1492R-C-H6	MJ007-1-barcode38-umi10008bins-ubs-29	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi10008bins-ubs-29
14553-1492R-C-H6	MJ007-1-barcode38-umi9168bins-ubs-31	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi9168bins-ubs-31
14553-1492R-C-H6	MJ007-1-barcode38-umi9441bins-ubs-31	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi9441bins-ubs-31
14553-1492R-C-H6	MJ007-1-barcode38-umi16231bins-ubs-18	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi16231bins-ubs-18
14553-1492R-C-H6	MJ007-1-barcode38-umi4890bins-ubs-57	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi4890bins-ubs-57
14553-1492R-C-H6	MJ007-1-barcode38-umi20501bins-ubs-14	97.505	948	97	922	0.0	1543	MJ007-1-barcode38-umi20501bins-ubs-14
14553-1492R-C-H6	MJ030-1-barcode43-umi7693bins-ubs-49	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi7693bins-ubs-49
14553-1492R-C-H6	MJ030-1-barcode43-umi20707bins-ubs-24	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi20707bins-ubs-24
14553-1492R-C-H6	MJ030-1-barcode43-umi62520bins-ubs-7	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi62520bins-ubs-7
14553-1492R-C-H6	MJ030-1-barcode43-umi15836bins-ubs-31	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi15836bins-ubs-31
14553-1492R-C-H6	MJ030-1-barcode43-umi42501bins-ubs-12	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi42501bins-ubs-12
14553-1492R-C-H6	MJ030-1-barcode43-umi15240bins-ubs-29	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi15240bins-ubs-29
14553-1492R-C-H6	MJ030-1-barcode43-umi27680bins-ubs-19	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi27680bins-ubs-19
14553-1492R-C-H6	MJ030-1-barcode43-umi25440bins-ubs-20	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi25440bins-ubs-20
14553-1492R-C-H6	MJ030-1-barcode43-umi21483bins-ubs-24	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi21483bins-ubs-24
14553-1492R-C-H6	MJ030-1-barcode43-umi39438bins-ubs-13	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi39438bins-ubs-13
14553-1492R-C-H6	MJ030-1-barcode43-umi87191bins-ubs-4	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi87191bins-ubs-4
14553-1492R-C-H6	MJ030-1-barcode43-umi90481bins-ubs-4	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi90481bins-ubs-4
14553-1492R-C-H6	MJ030-1-barcode43-umi28304bins-ubs-18	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi28304bins-ubs-18
14553-1492R-C-H6	MJ030-1-barcode43-umi19958bins-ubs-26	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi19958bins-ubs-26
14553-1492R-C-H6	MJ030-1-barcode43-umi16852bins-ubs-27	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi16852bins-ubs-27
14553-1492R-C-H6	MJ030-1-barcode43-umi35969bins-ubs-14	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi35969bins-ubs-14
14553-1492R-C-H6	MJ030-1-barcode43-umi26871bins-ubs-19	97.505	948	97	922	0.0	1543	MJ030-1-barcode43-umi26871bins-ubs-19
14553-1492R-C-H6	MJ010-1-barcode47-umi51246bins-ubs-15	97.505	948	97	922	0.0	1543	MJ010-1-barcode47-umi51246bins-ubs-15
14553-1492R-C-H6	MJ010-1-barcode47-umi112614bins-ubs-5	97.505	948	97	922	0.0	1543	MJ010-1-barcode47-umi112614bins-ubs-5
14553-1492R-C-H6	MJ031-2-barcode52-umi26977bins-ubs-14	97.505	948	97	922	0.0	1543	MJ031-2-barcode52-umi26977bins-ubs-14
14553-1492R-C-H6	MJ032-1-barcode41-umi31345bins-ubs-13	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi31345bins-ubs-13
14553-1492R-C-H6	MJ032-1-barcode41-umi26194bins-ubs-15	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi26194bins-ubs-15
14553-1492R-C-H6	MJ032-1-barcode41-umi13898bins-ubs-31	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi13898bins-ubs-31
14553-1492R-C-H6	MJ032-1-barcode41-umi12965bins-ubs-35	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi12965bins-ubs-35
14553-1492R-C-H6	MJ032-1-barcode41-umi14056bins-ubs-32	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi14056bins-ubs-32
14553-1492R-C-H6	MJ032-1-barcode41-umi61063bins-ubs-5	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi61063bins-ubs-5
14553-1492R-C-H6	MJ032-1-barcode41-umi13285bins-ubs-33	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi13285bins-ubs-33
14553-1492R-C-H6	MJ032-1-barcode41-umi14627bins-ubs-29	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi14627bins-ubs-29
14553-1492R-C-H6	MJ032-1-barcode41-umi35602bins-ubs-10	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi35602bins-ubs-10
14553-1492R-C-H6	MJ032-1-barcode41-umi11030bins-ubs-39	97.505	948	97	922	0.0	1543	MJ032-1-barcode41-umi11030bins-ubs-39
14553-1492R-C-H6	RS-GCF-000953575.1-NZ-LN554884.1--5	97.508	948	97	923	0.0	1541	RS-GCF-000953575.1-NZ-LN554884.1--5
14553-1492R-C-H6	RS-GCF-017891605.1-NZ-JAESJO010000023.1	97.707	948	97	916	0.0	1541	RS-GCF-017891605.1-NZ-JAESJO010000023.1
14553-1492R-C-H6	RS-GCF-013343055.1-NZ-CP054575.1--3	97.505	948	97	922	0.0	1539	RS-GCF-013343055.1-NZ-CP054575.1--3
14553-1492R-C-H6	RS-GCF-013358365.1-NZ-CP054831.1	97.505	948	97	922	0.0	1539	RS-GCF-013358365.1-NZ-CP054831.1
14553-1492R-C-H6	RS-GCF-013341395.1-NZ-CP054434.1--6	97.505	948	97	922	0.0	1539	RS-GCF-013341395.1-NZ-CP054434.1--6
14553-1492R-C-H6	RS-GCF-013341415.1-NZ-CP054438.1	97.505	948	97	922	0.0	1539	RS-GCF-013341415.1-NZ-CP054438.1
14553-1492R-C-H6	RS-GCF-002209265.1-NZ-CP022093.1--6	97.505	948	97	922	0.0	1539	RS-GCF-002209265.1-NZ-CP022093.1--6
14553-1492R-C-H6	RS-GCF-013341435.1-NZ-CP054444.1--3	97.505	948	97	922	0.0	1539	RS-GCF-013341435.1-NZ-CP054444.1--3
14553-1492R-C-H6	RS-GCF-018591655.1-NZ-CP075502.1--6	97.505	948	97	922	0.0	1539	RS-GCF-018591655.1-NZ-CP075502.1--6
14553-1492R-C-H6	MJ030-1-barcode43-umi18950bins-ubs-26	97.500	948	97	920	0.0	1539	MJ030-1-barcode43-umi18950bins-ubs-26
14553-1492R-C-H6	RS-GCF-006741705.1-NZ-AP019698.1--7	97.397	948	97	922	0.0	1538	RS-GCF-006741705.1-NZ-AP019698.1--7
14553-1492R-C-H6	RS-GCF-018502345.1-NZ-CP075522.1--7	97.397	948	97	922	0.0	1538	RS-GCF-018502345.1-NZ-CP075522.1--7
14553-1492R-C-H6	RS-GCF-015234855.1-NZ-JADGMC010000051.1	97.397	948	97	922	0.0	1538	RS-GCF-015234855.1-NZ-JADGMC010000051.1
14553-1492R-C-H6	RS-GCF-013349225.1-NZ-CP054807.1--6	97.397	948	97	922	0.0	1538	RS-GCF-013349225.1-NZ-CP054807.1--6
14553-1492R-C-H6	RS-GCF-013349225.1-NZ-CP054807.1	97.397	948	97	922	0.0	1538	RS-GCF-013349225.1-NZ-CP054807.1
14553-1492R-C-H6	RS-GCF-017893365.1-NZ-JAESMW010000036.1	97.397	948	97	922	0.0	1538	RS-GCF-017893365.1-NZ-JAESMW010000036.1
14553-1492R-C-H6	RS-GCF-013358365.1-NZ-CP054831.1--5	97.397	948	97	922	0.0	1538	RS-GCF-013358365.1-NZ-CP054831.1--5
14553-1492R-C-H6	AB009933	97.397	948	97	922	0.0	1538	AB009933
14553-1492R-C-H6	MH431939	97.397	948	97	922	0.0	1538	MH431939
14553-1492R-C-H6	MJ031-2-barcode69-umi49011bins-ubs-4	97.397	948	97	922	0.0	1538	MJ031-2-barcode69-umi49011bins-ubs-4
14553-1492R-C-H6	MJ007-2-barcode52-umi2346bins-ubs-209	97.397	948	97	922	0.0	1538	MJ007-2-barcode52-umi2346bins-ubs-209
14553-1492R-C-H6	MJ007-2-barcode52-umi42113bins-ubs-7	97.397	948	97	922	0.0	1538	MJ007-2-barcode52-umi42113bins-ubs-7
14553-1492R-C-H6	MJ007-2-barcode52-umi820bins-ubs-499	97.397	948	97	922	0.0	1538	MJ007-2-barcode52-umi820bins-ubs-499
14553-1492R-C-H6	MJ007-2-barcode52-umi2539bins-ubs-192	97.397	948	97	922	0.0	1538	MJ007-2-barcode52-umi2539bins-ubs-192
14553-1492R-C-H6	MJ007-1-barcode38-umi24217bins-ubs-8	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi24217bins-ubs-8
14553-1492R-C-H6	MJ007-1-barcode38-umi23240bins-ubs-11	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi23240bins-ubs-11
14553-1492R-C-H6	MJ007-1-barcode38-umi13343bins-ubs-20	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi13343bins-ubs-20
14553-1492R-C-H6	MJ007-1-barcode38-umi10982bins-ubs-25	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi10982bins-ubs-25
14553-1492R-C-H6	MJ007-1-barcode38-umi8473bins-ubs-33	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi8473bins-ubs-33
14553-1492R-C-H6	MJ007-1-barcode38-umi37248bins-ubs-5	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi37248bins-ubs-5
14553-1492R-C-H6	MJ007-1-barcode38-umi5434bins-ubs-54	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi5434bins-ubs-54
14553-1492R-C-H6	MJ007-1-barcode38-umi6469bins-ubs-45	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi6469bins-ubs-45
14553-1492R-C-H6	MJ007-1-barcode38-umi13695bins-ubs-18	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi13695bins-ubs-18
14553-1492R-C-H6	MJ007-1-barcode38-umi14135bins-ubs-19	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi14135bins-ubs-19
14553-1492R-C-H6	MJ007-1-barcode38-umi26896bins-ubs-6	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi26896bins-ubs-6
14553-1492R-C-H6	MJ007-1-barcode38-umi19584bins-ubs-12	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi19584bins-ubs-12
14553-1492R-C-H6	MJ007-1-barcode38-umi18257bins-ubs-13	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi18257bins-ubs-13
14553-1492R-C-H6	MJ007-1-barcode38-umi9791bins-ubs-32	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi9791bins-ubs-32
14553-1492R-C-H6	MJ007-1-barcode38-umi19791bins-ubs-10	97.397	948	97	922	0.0	1538	MJ007-1-barcode38-umi19791bins-ubs-10
14553-1492R-C-H6	MJ030-1-barcode43-umi37856bins-ubs-13	97.397	948	97	922	0.0	1538	MJ030-1-barcode43-umi37856bins-ubs-13
14553-1492R-C-H6	MJ030-1-barcode43-umi11289bins-ubs-40	97.397	948	97	922	0.0	1538	MJ030-1-barcode43-umi11289bins-ubs-40
14553-1492R-C-H6	MJ030-1-barcode43-umi25229bins-ubs-22	97.397	948	97	922	0.0	1538	MJ030-1-barcode43-umi25229bins-ubs-22
14553-1492R-C-H6	MJ032-1-barcode41-umi42194bins-ubs-8	97.397	948	97	922	0.0	1538	MJ032-1-barcode41-umi42194bins-ubs-8
14553-1492R-C-H6	MJ032-1-barcode41-umi17913bins-ubs-23	97.397	948	97	922	0.0	1538	MJ032-1-barcode41-umi17913bins-ubs-23
14553-1492R-C-H6	MJ032-1-barcode41-umi13477bins-ubs-33	97.397	948	97	922	0.0	1538	MJ032-1-barcode41-umi13477bins-ubs-33
14553-1492R-C-H6	MJ032-1-barcode41-umi14161bins-ubs-32	97.397	948	97	922	0.0	1538	MJ032-1-barcode41-umi14161bins-ubs-32
14553-1492R-C-H6	MJ032-1-barcode41-umi19147bins-ubs-23	97.397	948	97	922	0.0	1538	MJ032-1-barcode41-umi19147bins-ubs-23
14553-1492R-C-H6	MJ032-1-barcode41-umi14475bins-ubs-31	97.397	948	97	922	0.0	1538	MJ032-1-barcode41-umi14475bins-ubs-31
14553-1492R-C-H6	MJ032-1-barcode41-umi15307bins-ubs-33	97.397	948	97	922	0.0	1538	MJ032-1-barcode41-umi15307bins-ubs-33
14553-1492R-C-H6	RS-GCF-008923335.1-NZ-WBPQ01000008.1	97.289	948	97	922	0.0	1537	RS-GCF-008923335.1-NZ-WBPQ01000008.1
14553-1492R-C-H6	GB-GCA-009834585.1-CP041697.1--4	97.614	948	97	922	0.0	1537	GB-GCA-009834585.1-CP041697.1--4
14553-1492R-C-H6	RS-GCF-003956025.1-NZ-CP033735.1--5	97.505	948	97	922	0.0	1535	RS-GCF-003956025.1-NZ-CP033735.1--5
14553-1492R-C-H6	RS-GCF-013343055.1-NZ-CP054575.1--5	97.397	948	97	922	0.0	1535	RS-GCF-013343055.1-NZ-CP054575.1--5
14553-1492R-C-H6	RS-GCF-013341435.1-NZ-CP054444.1--2	97.397	948	97	922	0.0	1535	RS-GCF-013341435.1-NZ-CP054444.1--2
14553-1492R-C-H6	RS-GCF-902362425.1-NZ-CABIWM010000024.1	97.289	948	97	922	0.0	1534	RS-GCF-902362425.1-NZ-CABIWM010000024.1
14553-1492R-C-H6	RS-GCF-910576055.1-NZ-CAJTHD010000034.1	97.289	948	97	922	0.0	1534	RS-GCF-910576055.1-NZ-CAJTHD010000034.1
14553-1492R-C-H6	RS-GCF-003097555.1-NZ-CP017459.1--5	97.289	948	97	922	0.0	1534	RS-GCF-003097555.1-NZ-CP017459.1--5
14553-1492R-C-H6	RS-GCF-002442895.1-NZ-CP017460.1--6	97.289	948	97	922	0.0	1534	RS-GCF-002442895.1-NZ-CP017460.1--6
14553-1492R-C-H6	RS-GCF-002442895.1-NZ-CP017460.1--2	97.289	948	97	922	0.0	1534	RS-GCF-002442895.1-NZ-CP017460.1--2
14553-1492R-C-H6	RS-GCF-002442895.1-NZ-CP017460.1	97.289	948	97	922	0.0	1534	RS-GCF-002442895.1-NZ-CP017460.1
14553-1492R-C-H6	RS-GCF-003579615.1-NZ-QXVN01000133.1	97.289	948	97	922	0.0	1534	RS-GCF-003579615.1-NZ-QXVN01000133.1
14553-1492R-C-H6	GB-GCA-900458615.1-UHDK01000001.1--3	97.289	948	97	922	0.0	1534	GB-GCA-900458615.1-UHDK01000001.1--3
14553-1492R-C-H6	GB-GCA-900458615.1-UHDK01000001.1	97.289	948	97	922	0.0	1534	GB-GCA-900458615.1-UHDK01000001.1
14553-1492R-C-H6	RS-GCF-003577565.1-NZ-QXRZ01000035.1	97.289	948	97	922	0.0	1534	RS-GCF-003577565.1-NZ-QXRZ01000035.1
14553-1492R-C-H6	RS-GCF-003968815.1-NZ-RXWT01000047.1	97.289	948	97	922	0.0	1534	RS-GCF-003968815.1-NZ-RXWT01000047.1
