14569-1492R-T-A10	RS-GCF-016128215.1-NZ-CP066081.1	91.984	1256	98	1235	0.0	1682	RS-GCF-016128215.1-NZ-CP066081.1
14569-1492R-T-A10	RS-GCF-005864405.1-NZ-VBTG01000016.1	91.984	1256	98	1235	0.0	1682	RS-GCF-005864405.1-NZ-VBTG01000016.1
14569-1492R-T-A10	RS-GCF-015613245.1-NZ-JADOGF010000006.1	91.984	1256	98	1235	0.0	1682	RS-GCF-015613245.1-NZ-JADOGF010000006.1
14569-1492R-T-A10	RS-GCF-006770865.1-NZ-CP023655.1	91.984	1256	98	1235	0.0	1682	RS-GCF-006770865.1-NZ-CP023655.1
14569-1492R-T-A10	RS-GCF-015613165.1-NZ-JADOGA010000006.1	91.984	1256	98	1235	0.0	1682	RS-GCF-015613165.1-NZ-JADOGA010000006.1
14569-1492R-T-A10	RS-GCF-016028695.1-NZ-CP065723.1	91.984	1256	98	1235	0.0	1682	RS-GCF-016028695.1-NZ-CP065723.1
14569-1492R-T-A10	G000876205	91.984	1256	98	1235	0.0	1682	G000876205
14569-1492R-T-A10	G000014505	91.984	1256	98	1235	0.0	1682	G000014505
14569-1492R-T-A10	AWTT01000000	91.984	1256	98	1235	0.0	1682	AWTT01000000
14569-1492R-T-A10	CP003137	91.984	1256	98	1235	0.0	1682	CP003137
14569-1492R-T-A10	AJ305321	91.984	1256	98	1235	0.0	1682	AJ305321
14569-1492R-T-A10	AB681216	91.707	1256	99	1242	0.0	1682	AB681216
14569-1492R-T-A10	AM259118	91.600	1256	99	1250	0.0	1682	AM259118
14569-1492R-T-A10	MJ020-1-barcode37-umi63045bins-ubs-7	91.984	1256	98	1235	0.0	1682	MJ020-1-barcode37-umi63045bins-ubs-7
14569-1492R-T-A10	MJ020-1-barcode37-umi99625bins-ubs-4	91.984	1256	98	1235	0.0	1682	MJ020-1-barcode37-umi99625bins-ubs-4
14569-1492R-T-A10	MJ010-2-barcode58-umi23621bins-ubs-25	91.984	1256	98	1235	0.0	1682	MJ010-2-barcode58-umi23621bins-ubs-25
14569-1492R-T-A10	MJ010-2-barcode58-umi89984bins-ubs-5	91.984	1256	98	1235	0.0	1682	MJ010-2-barcode58-umi89984bins-ubs-5
14569-1492R-T-A10	MJ010-2-barcode58-umi15098bins-ubs-33	92.065	1256	98	1235	0.0	1682	MJ010-2-barcode58-umi15098bins-ubs-33
14569-1492R-T-A10	MJ010-2-barcode58-umi103014bins-ubs-5	91.984	1256	98	1235	0.0	1682	MJ010-2-barcode58-umi103014bins-ubs-5
14569-1492R-T-A10	MJ010-2-barcode58-umi101360bins-ubs-5	91.984	1256	98	1235	0.0	1682	MJ010-2-barcode58-umi101360bins-ubs-5
14569-1492R-T-A10	Y17300	91.553	1256	99	1243	0.0	1682	Y17300
14569-1492R-T-A10	LC438525	92.003	1256	98	1238	0.0	1681	LC438525
14569-1492R-T-A10	MJ020-1-barcode29-umi93134bins-ubs-4	91.646	1256	98	1233	0.0	1681	MJ020-1-barcode29-umi93134bins-ubs-4
14569-1492R-T-A10	RS-GCF-001437515.1-NZ-JQCI01000059.1	91.673	1256	98	1237	0.0	1680	RS-GCF-001437515.1-NZ-JQCI01000059.1
14569-1492R-T-A10	RS-GCF-001663735.1-NZ-CP014890.1--2	92.671	1256	94	1187	0.0	1680	RS-GCF-001663735.1-NZ-CP014890.1--2
14569-1492R-T-A10	RS-GCF-001663755.1-NZ-CP014899.1--4	92.671	1256	94	1187	0.0	1680	RS-GCF-001663755.1-NZ-CP014899.1--4
14569-1492R-T-A10	RS-GCF-001663755.1-NZ-CP014899.1--2	92.671	1256	94	1187	0.0	1680	RS-GCF-001663755.1-NZ-CP014899.1--2
14569-1492R-T-A10	GB-GCA-001868705.1-MOAB01000001.1	91.727	1256	98	1233	0.0	1680	GB-GCA-001868705.1-MOAB01000001.1
14569-1492R-T-A10	GB-GCA-009808915.1-WEOO01000018.1	91.727	1256	98	1233	0.0	1680	GB-GCA-009808915.1-WEOO01000018.1
14569-1492R-T-A10	GB-GCA-009808055.1-WELV01000018.1	91.727	1256	98	1233	0.0	1680	GB-GCA-009808055.1-WELV01000018.1
14569-1492R-T-A10	RS-GCF-016128055.1-NZ-CP066066.1--5	91.727	1256	98	1233	0.0	1680	RS-GCF-016128055.1-NZ-CP066066.1--5
14569-1492R-T-A10	GB-GCA-009808135.1-WELS01000027.1	91.727	1256	98	1233	0.0	1680	GB-GCA-009808135.1-WELS01000027.1
14569-1492R-T-A10	RS-GCF-003957355.1-NZ-CP025471.1	91.727	1256	98	1233	0.0	1680	RS-GCF-003957355.1-NZ-CP025471.1
14569-1492R-T-A10	AM905389	92.766	1256	93	1175	0.0	1680	AM905389
14569-1492R-T-A10	AB779648	92.671	1256	94	1187	0.0	1680	AB779648
14569-1492R-T-A10	MJ020-1-barcode29-umi11102bins-ubs-33	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi11102bins-ubs-33
14569-1492R-T-A10	MJ020-1-barcode29-umi38486bins-ubs-11	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi38486bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi48835bins-ubs-8	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi48835bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi61118bins-ubs-7	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi61118bins-ubs-7
14569-1492R-T-A10	MJ020-1-barcode29-umi61729bins-ubs-7	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi61729bins-ubs-7
14569-1492R-T-A10	MJ020-1-barcode29-umi98772bins-ubs-4	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi98772bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi47585bins-ubs-9	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi47585bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi45339bins-ubs-11	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi45339bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi46939bins-ubs-10	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi46939bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi46395bins-ubs-9	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi46395bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi10394bins-ubs-37	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi10394bins-ubs-37
14569-1492R-T-A10	MJ020-1-barcode29-umi62371bins-ubs-6	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi62371bins-ubs-6
14569-1492R-T-A10	MJ020-1-barcode29-umi65164bins-ubs-6	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi65164bins-ubs-6
14569-1492R-T-A10	MJ020-1-barcode29-umi64356bins-ubs-6	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi64356bins-ubs-6
14569-1492R-T-A10	MJ020-1-barcode29-umi140364bins-ubs-3	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi140364bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi29993bins-ubs-16	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi29993bins-ubs-16
14569-1492R-T-A10	MJ020-1-barcode29-umi43264bins-ubs-10	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi43264bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi53873bins-ubs-9	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi53873bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi17723bins-ubs-23	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi17723bins-ubs-23
14569-1492R-T-A10	MJ020-1-barcode29-umi24106bins-ubs-20	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi24106bins-ubs-20
14569-1492R-T-A10	MJ020-1-barcode29-umi26303bins-ubs-17	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi26303bins-ubs-17
14569-1492R-T-A10	MJ020-1-barcode29-umi25731bins-ubs-19	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi25731bins-ubs-19
14569-1492R-T-A10	MJ020-1-barcode29-umi81695bins-ubs-5	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi81695bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi35166bins-ubs-12	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi35166bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi37293bins-ubs-12	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi37293bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi39936bins-ubs-12	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi39936bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi128991bins-ubs-3	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi128991bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi149253bins-ubs-3	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi149253bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi31143bins-ubs-14	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi31143bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi30811bins-ubs-14	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi30811bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi32043bins-ubs-13	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi32043bins-ubs-13
14569-1492R-T-A10	MJ020-1-barcode29-umi31482bins-ubs-14	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi31482bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi18968bins-ubs-20	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi18968bins-ubs-20
14569-1492R-T-A10	MJ020-1-barcode29-umi65658bins-ubs-6	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi65658bins-ubs-6
14569-1492R-T-A10	MJ020-1-barcode29-umi28189bins-ubs-15	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi28189bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi21894bins-ubs-20	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi21894bins-ubs-20
14569-1492R-T-A10	MJ020-1-barcode29-umi22853bins-ubs-18	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi22853bins-ubs-18
14569-1492R-T-A10	MJ020-1-barcode29-umi19840bins-ubs-25	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi19840bins-ubs-25
14569-1492R-T-A10	MJ020-1-barcode29-umi42912bins-ubs-10	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi42912bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi88688bins-ubs-4	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi88688bins-ubs-4
14569-1492R-T-A10	MJ020-1-barcode29-umi70732bins-ubs-5	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi70732bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi24657bins-ubs-18	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi24657bins-ubs-18
14569-1492R-T-A10	MJ020-1-barcode29-umi25589bins-ubs-17	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi25589bins-ubs-17
14569-1492R-T-A10	MJ020-1-barcode29-umi24336bins-ubs-19	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi24336bins-ubs-19
14569-1492R-T-A10	MJ020-1-barcode29-umi67340bins-ubs-7	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi67340bins-ubs-7
14569-1492R-T-A10	MJ020-1-barcode29-umi34292bins-ubs-15	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi34292bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi35496bins-ubs-13	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi35496bins-ubs-13
14569-1492R-T-A10	MJ020-1-barcode29-umi38196bins-ubs-14	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi38196bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi39654bins-ubs-12	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi39654bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi49593bins-ubs-9	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi49593bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi61015bins-ubs-8	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi61015bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi73441bins-ubs-5	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi73441bins-ubs-5
14569-1492R-T-A10	MJ020-1-barcode29-umi28303bins-ubs-17	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi28303bins-ubs-17
14569-1492R-T-A10	MJ020-1-barcode29-umi28497bins-ubs-19	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi28497bins-ubs-19
14569-1492R-T-A10	MJ020-1-barcode29-umi21671bins-ubs-19	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi21671bins-ubs-19
14569-1492R-T-A10	MJ020-1-barcode29-umi43797bins-ubs-10	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi43797bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi42521bins-ubs-10	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi42521bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi41751bins-ubs-10	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi41751bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi88313bins-ubs-6	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi88313bins-ubs-6
14569-1492R-T-A10	MJ020-1-barcode29-umi23967bins-ubs-17	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi23967bins-ubs-17
14569-1492R-T-A10	MJ020-1-barcode29-umi25203bins-ubs-16	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi25203bins-ubs-16
14569-1492R-T-A10	MJ020-1-barcode29-umi24240bins-ubs-17	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi24240bins-ubs-17
14569-1492R-T-A10	MJ020-1-barcode29-umi26016bins-ubs-16	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi26016bins-ubs-16
14569-1492R-T-A10	MJ020-1-barcode29-umi24916bins-ubs-16	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi24916bins-ubs-16
14569-1492R-T-A10	MJ020-1-barcode29-umi35767bins-ubs-14	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi35767bins-ubs-14
14569-1492R-T-A10	MJ020-1-barcode29-umi36298bins-ubs-12	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi36298bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi37945bins-ubs-11	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi37945bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi40121bins-ubs-11	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi40121bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi37930bins-ubs-12	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi37930bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi40597bins-ubs-11	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi40597bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi38261bins-ubs-11	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi38261bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi38494bins-ubs-12	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi38494bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi39582bins-ubs-11	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi39582bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi38993bins-ubs-12	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi38993bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi37771bins-ubs-12	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi37771bins-ubs-12
14569-1492R-T-A10	MJ020-1-barcode29-umi48185bins-ubs-9	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi48185bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi119989bins-ubs-3	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi119989bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi61813bins-ubs-11	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi61813bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi59900bins-ubs-8	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi59900bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi59902bins-ubs-8	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi59902bins-ubs-8
14569-1492R-T-A10	MJ020-1-barcode29-umi17236bins-ubs-24	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi17236bins-ubs-24
14569-1492R-T-A10	MJ020-1-barcode29-umi30533bins-ubs-15	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi30533bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi31230bins-ubs-15	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi31230bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi31166bins-ubs-15	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi31166bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi44780bins-ubs-10	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi44780bins-ubs-10
14569-1492R-T-A10	MJ020-1-barcode29-umi47487bins-ubs-9	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi47487bins-ubs-9
14569-1492R-T-A10	MJ020-1-barcode29-umi64416bins-ubs-6	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi64416bins-ubs-6
14569-1492R-T-A10	MJ020-1-barcode29-umi28803bins-ubs-16	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi28803bins-ubs-16
14569-1492R-T-A10	MJ020-1-barcode29-umi28836bins-ubs-16	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi28836bins-ubs-16
14569-1492R-T-A10	MJ020-1-barcode29-umi28901bins-ubs-15	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi28901bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi27787bins-ubs-15	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi27787bins-ubs-15
14569-1492R-T-A10	MJ020-1-barcode29-umi22867bins-ubs-19	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi22867bins-ubs-19
14569-1492R-T-A10	MJ020-1-barcode29-umi22584bins-ubs-21	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi22584bins-ubs-21
14569-1492R-T-A10	MJ020-1-barcode29-umi40946bins-ubs-11	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi40946bins-ubs-11
14569-1492R-T-A10	MJ020-1-barcode29-umi160567bins-ubs-3	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi160567bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi117842bins-ubs-3	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi117842bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi117529bins-ubs-3	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi117529bins-ubs-3
14569-1492R-T-A10	MJ020-1-barcode29-umi23215bins-ubs-17	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi23215bins-ubs-17
14569-1492R-T-A10	MJ020-1-barcode29-umi25243bins-ubs-16	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi25243bins-ubs-16
14569-1492R-T-A10	MJ020-1-barcode29-umi26097bins-ubs-17	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi26097bins-ubs-17
14569-1492R-T-A10	MJ020-1-barcode29-umi23590bins-ubs-18	91.565	1256	98	1233	0.0	1680	MJ020-1-barcode29-umi23590bins-ubs-18
