15450-1492R-B-C2	MJ007-1-barcode38-umi10982bins-ubs-25	95.130	1204	99	1191	0.0	1826	MJ007-1-barcode38-umi10982bins-ubs-25
15450-1492R-B-C2	MJ007-1-barcode38-umi8473bins-ubs-33	95.130	1204	99	1191	0.0	1826	MJ007-1-barcode38-umi8473bins-ubs-33
15450-1492R-B-C2	MJ007-1-barcode38-umi8012bins-ubs-35	95.130	1204	99	1191	0.0	1826	MJ007-1-barcode38-umi8012bins-ubs-35
15450-1492R-B-C2	MJ007-1-barcode38-umi5434bins-ubs-54	95.130	1204	99	1191	0.0	1826	MJ007-1-barcode38-umi5434bins-ubs-54
15450-1492R-B-C2	MJ007-1-barcode38-umi6469bins-ubs-45	95.130	1204	99	1191	0.0	1826	MJ007-1-barcode38-umi6469bins-ubs-45
15450-1492R-B-C2	MJ007-1-barcode38-umi13802bins-ubs-21	95.130	1204	99	1191	0.0	1826	MJ007-1-barcode38-umi13802bins-ubs-21
15450-1492R-B-C2	MJ007-1-barcode38-umi14135bins-ubs-19	95.130	1204	99	1191	0.0	1826	MJ007-1-barcode38-umi14135bins-ubs-19
15450-1492R-B-C2	MJ007-1-barcode38-umi9791bins-ubs-32	95.130	1204	99	1191	0.0	1826	MJ007-1-barcode38-umi9791bins-ubs-32
15450-1492R-B-C2	MJ030-1-barcode43-umi108960bins-ubs-3	95.130	1204	99	1191	0.0	1826	MJ030-1-barcode43-umi108960bins-ubs-3
15450-1492R-B-C2	MJ010-1-barcode47-umi25890bins-ubs-24	95.130	1204	99	1191	0.0	1826	MJ010-1-barcode47-umi25890bins-ubs-24
15450-1492R-B-C2	MJ010-1-barcode47-umi43236bins-ubs-16	95.130	1204	99	1191	0.0	1826	MJ010-1-barcode47-umi43236bins-ubs-16
15450-1492R-B-C2	MJ032-1-barcode41-umi15903bins-ubs-28	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi15903bins-ubs-28
15450-1492R-B-C2	MJ032-1-barcode41-umi16025bins-ubs-26	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi16025bins-ubs-26
15450-1492R-B-C2	MJ032-1-barcode41-umi47525bins-ubs-6	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi47525bins-ubs-6
15450-1492R-B-C2	MJ032-1-barcode41-umi14396bins-ubs-31	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi14396bins-ubs-31
15450-1492R-B-C2	MJ032-1-barcode41-umi13477bins-ubs-33	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi13477bins-ubs-33
15450-1492R-B-C2	MJ032-1-barcode41-umi14161bins-ubs-32	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi14161bins-ubs-32
15450-1492R-B-C2	MJ032-1-barcode41-umi11512bins-ubs-37	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi11512bins-ubs-37
15450-1492R-B-C2	MJ032-1-barcode41-umi32008bins-ubs-11	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi32008bins-ubs-11
15450-1492R-B-C2	MJ032-1-barcode41-umi23989bins-ubs-16	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi23989bins-ubs-16
15450-1492R-B-C2	MJ032-1-barcode41-umi14475bins-ubs-31	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi14475bins-ubs-31
15450-1492R-B-C2	MJ032-1-barcode41-umi22278bins-ubs-18	95.130	1204	99	1191	0.0	1826	MJ032-1-barcode41-umi22278bins-ubs-18
15450-1492R-B-C2	GB-GCA-001990205.1-CP019597.1	95.214	1204	99	1191	0.0	1823	GB-GCA-001990205.1-CP019597.1
15450-1492R-B-C2	RS-GCF-013343055.1-NZ-CP054575.1--5	95.130	1204	99	1191	0.0	1822	RS-GCF-013343055.1-NZ-CP054575.1--5
15450-1492R-B-C2	RS-GCF-018591655.1-NZ-CP075502.1--6	95.130	1204	99	1191	0.0	1822	RS-GCF-018591655.1-NZ-CP075502.1--6
15450-1492R-B-C2	RS-GCF-900458695.1-NZ-UHDS01000001.1--3	95.046	1204	99	1191	0.0	1821	RS-GCF-900458695.1-NZ-UHDS01000001.1--3
15450-1492R-B-C2	RS-GCF-003577625.1-NZ-QXSB01000209.1	95.046	1204	99	1191	0.0	1821	RS-GCF-003577625.1-NZ-QXSB01000209.1
15450-1492R-B-C2	RS-GCF-013358365.1-NZ-CP054831.1--5	95.046	1204	99	1191	0.0	1821	RS-GCF-013358365.1-NZ-CP054831.1--5
15450-1492R-B-C2	MJ030-1-barcode49-umi1703bins-ubs-109	95.046	1204	99	1191	0.0	1821	MJ030-1-barcode49-umi1703bins-ubs-109
15450-1492R-B-C2	MJ007-2-barcode52-umi3852bins-ubs-111	95.046	1204	99	1191	0.0	1821	MJ007-2-barcode52-umi3852bins-ubs-111
15450-1492R-B-C2	MJ007-2-barcode52-umi2539bins-ubs-192	95.046	1204	99	1191	0.0	1821	MJ007-2-barcode52-umi2539bins-ubs-192
15450-1492R-B-C2	MJ007-2-barcode52-umi3877bins-ubs-109	95.046	1204	99	1191	0.0	1821	MJ007-2-barcode52-umi3877bins-ubs-109
15450-1492R-B-C2	MJ007-1-barcode38-umi11755bins-ubs-26	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi11755bins-ubs-26
15450-1492R-B-C2	MJ007-1-barcode38-umi12166bins-ubs-23	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi12166bins-ubs-23
15450-1492R-B-C2	MJ007-1-barcode38-umi9886bins-ubs-29	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi9886bins-ubs-29
15450-1492R-B-C2	MJ007-1-barcode38-umi9344bins-ubs-33	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi9344bins-ubs-33
15450-1492R-B-C2	MJ007-1-barcode38-umi8348bins-ubs-37	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi8348bins-ubs-37
15450-1492R-B-C2	MJ007-1-barcode38-umi9584bins-ubs-35	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi9584bins-ubs-35
15450-1492R-B-C2	MJ007-1-barcode38-umi6205bins-ubs-47	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi6205bins-ubs-47
15450-1492R-B-C2	MJ007-1-barcode38-umi6611bins-ubs-45	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi6611bins-ubs-45
15450-1492R-B-C2	MJ007-1-barcode38-umi20463bins-ubs-11	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi20463bins-ubs-11
15450-1492R-B-C2	MJ007-1-barcode38-umi10901bins-ubs-26	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi10901bins-ubs-26
15450-1492R-B-C2	MJ007-1-barcode38-umi8359bins-ubs-36	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi8359bins-ubs-36
15450-1492R-B-C2	MJ007-1-barcode38-umi6455bins-ubs-47	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi6455bins-ubs-47
15450-1492R-B-C2	MJ007-1-barcode38-umi14658bins-ubs-17	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi14658bins-ubs-17
15450-1492R-B-C2	MJ007-1-barcode38-umi4679bins-ubs-62	95.046	1204	99	1191	0.0	1821	MJ007-1-barcode38-umi4679bins-ubs-62
15450-1492R-B-C2	MJ010-1-barcode47-umi36344bins-ubs-18	95.046	1204	99	1191	0.0	1821	MJ010-1-barcode47-umi36344bins-ubs-18
15450-1492R-B-C2	MJ032-1-barcode41-umi33499bins-ubs-10	95.046	1204	99	1191	0.0	1821	MJ032-1-barcode41-umi33499bins-ubs-10
15450-1492R-B-C2	MJ032-1-barcode41-umi49459bins-ubs-6	95.046	1204	99	1191	0.0	1821	MJ032-1-barcode41-umi49459bins-ubs-6
15450-1492R-B-C2	MJ032-1-barcode41-umi16612bins-ubs-27	95.046	1204	99	1191	0.0	1821	MJ032-1-barcode41-umi16612bins-ubs-27
15450-1492R-B-C2	MJ032-1-barcode41-umi17913bins-ubs-23	95.046	1204	99	1191	0.0	1821	MJ032-1-barcode41-umi17913bins-ubs-23
15450-1492R-B-C2	MJ032-1-barcode41-umi9051bins-ubs-49	95.046	1204	99	1191	0.0	1821	MJ032-1-barcode41-umi9051bins-ubs-49
15450-1492R-B-C2	MJ032-1-barcode41-umi11645bins-ubs-39	95.046	1204	99	1191	0.0	1821	MJ032-1-barcode41-umi11645bins-ubs-39
15450-1492R-B-C2	MJ032-1-barcode41-umi11009bins-ubs-39	95.046	1204	99	1191	0.0	1821	MJ032-1-barcode41-umi11009bins-ubs-39
15450-1492R-B-C2	MJ032-1-barcode41-umi21889bins-ubs-19	95.046	1204	99	1191	0.0	1821	MJ032-1-barcode41-umi21889bins-ubs-19
15450-1492R-B-C2	MJ032-1-barcode41-umi61605bins-ubs-4	95.046	1204	99	1191	0.0	1821	MJ032-1-barcode41-umi61605bins-ubs-4
15450-1492R-B-C2	RS-GCF-013358365.1-NZ-CP054831.1--6	95.130	1204	99	1191	0.0	1819	RS-GCF-013358365.1-NZ-CP054831.1--6
15450-1492R-B-C2	RS-GCF-016743055.1-NZ-CP068241.1--7	95.130	1204	99	1191	0.0	1819	RS-GCF-016743055.1-NZ-CP068241.1--7
15450-1492R-B-C2	RS-GCF-016743055.1-NZ-CP068241.1--3	95.130	1204	99	1191	0.0	1819	RS-GCF-016743055.1-NZ-CP068241.1--3
15450-1492R-B-C2	RS-GCF-013343055.1-NZ-CP054575.1--4	95.130	1204	99	1191	0.0	1819	RS-GCF-013343055.1-NZ-CP054575.1--4
15450-1492R-B-C2	RS-GCF-013341455.1-NZ-CP054440.1--3	95.130	1204	99	1191	0.0	1819	RS-GCF-013341455.1-NZ-CP054440.1--3
15450-1492R-B-C2	MJ030-2-barcode63-umi113914bins-ubs-3	94.962	1204	99	1191	0.0	1817	MJ030-2-barcode63-umi113914bins-ubs-3
15450-1492R-B-C2	MJ007-2-barcode52-umi19783bins-ubs-18	94.962	1204	99	1191	0.0	1817	MJ007-2-barcode52-umi19783bins-ubs-18
15450-1492R-B-C2	MJ007-1-barcode38-umi15771bins-ubs-18	94.962	1204	99	1191	0.0	1817	MJ007-1-barcode38-umi15771bins-ubs-18
15450-1492R-B-C2	MJ007-1-barcode38-umi5108bins-ubs-55	94.962	1204	99	1191	0.0	1817	MJ007-1-barcode38-umi5108bins-ubs-55
15450-1492R-B-C2	MJ007-1-barcode38-umi21977bins-ubs-9	94.962	1204	99	1191	0.0	1817	MJ007-1-barcode38-umi21977bins-ubs-9
15450-1492R-B-C2	MJ007-1-barcode38-umi12092bins-ubs-24	94.962	1204	99	1191	0.0	1817	MJ007-1-barcode38-umi12092bins-ubs-24
15450-1492R-B-C2	MJ032-1-barcode41-umi20073bins-ubs-20	94.962	1204	99	1191	0.0	1817	MJ032-1-barcode41-umi20073bins-ubs-20
15450-1492R-B-C2	MJ032-1-barcode41-umi77937bins-ubs-3	94.962	1204	99	1191	0.0	1817	MJ032-1-barcode41-umi77937bins-ubs-3
15450-1492R-B-C2	RS-GCF-008923335.1-NZ-WBPQ01000008.1	95.899	1204	95	1146	0.0	1813	RS-GCF-008923335.1-NZ-WBPQ01000008.1
15450-1492R-B-C2	RS-GCF-017892605.1-NZ-JAESLJ010000035.1	94.954	1204	99	1189	0.0	1813	RS-GCF-017892605.1-NZ-JAESLJ010000035.1
15450-1492R-B-C2	RS-GCF-900636255.1-NZ-LR134242.1--6	94.878	1204	99	1191	0.0	1812	RS-GCF-900636255.1-NZ-LR134242.1--6
15450-1492R-B-C2	RS-GCF-003031425.1-NZ-CP020467.1	94.949	1204	98	1188	0.0	1811	RS-GCF-003031425.1-NZ-CP020467.1
15450-1492R-B-C2	RS-GCF-000638735.1-NZ-KK223235.1	94.949	1204	98	1188	0.0	1811	RS-GCF-000638735.1-NZ-KK223235.1
15450-1492R-B-C2	RS-GCF-014353295.1-NZ-JACSHX010000001.1--5	94.949	1204	98	1188	0.0	1811	RS-GCF-014353295.1-NZ-JACSHX010000001.1--5
15450-1492R-B-C2	RS-GCF-000604685.1-NZ-KK093331.1	94.949	1204	98	1188	0.0	1811	RS-GCF-000604685.1-NZ-KK093331.1
15450-1492R-B-C2	RS-GCF-000572965.1-NZ-KK047892.1	94.949	1204	98	1188	0.0	1811	RS-GCF-000572965.1-NZ-KK047892.1
15450-1492R-B-C2	RS-GCF-000638555.1-NZ-KK222859.1	94.949	1204	98	1188	0.0	1811	RS-GCF-000638555.1-NZ-KK222859.1
15450-1492R-B-C2	RS-GCF-000602305.1-NZ-JGGL01000002.1	94.949	1204	98	1188	0.0	1811	RS-GCF-000602305.1-NZ-JGGL01000002.1
15450-1492R-B-C2	RS-GCF-900457545.1-NZ-UHAB01000002.1	94.949	1204	98	1188	0.0	1811	RS-GCF-900457545.1-NZ-UHAB01000002.1
15450-1492R-B-C2	GB-GCA-001990205.1-CP019597.1--2	95.046	1204	99	1191	0.0	1810	GB-GCA-001990205.1-CP019597.1--2
15450-1492R-B-C2	RS-GCF-013267715.1-NZ-CP054017.1--5	94.794	1204	99	1191	0.0	1808	RS-GCF-013267715.1-NZ-CP054017.1--5
15450-1492R-B-C2	RS-GCF-900636255.1-NZ-LR134242.1	94.794	1204	99	1191	0.0	1808	RS-GCF-900636255.1-NZ-LR134242.1
15450-1492R-B-C2	RS-GCF-007666805.1-NZ-VDPX01000022.1	94.794	1204	99	1191	0.0	1808	RS-GCF-007666805.1-NZ-VDPX01000022.1
15450-1492R-B-C2	RS-GCF-000494875.1-NC-022737.1--2	94.794	1204	99	1191	0.0	1808	RS-GCF-000494875.1-NC-022737.1--2
15450-1492R-B-C2	RS-GCF-900636265.1-NZ-LR134244.1--6	94.794	1204	99	1191	0.0	1808	RS-GCF-900636265.1-NZ-LR134244.1--6
15450-1492R-B-C2	RS-GCF-900636265.1-NZ-LR134244.1	94.794	1204	99	1191	0.0	1808	RS-GCF-900636265.1-NZ-LR134244.1
15450-1492R-B-C2	G001045675	94.794	1204	99	1191	0.0	1808	G001045675
15450-1492R-B-C2	G000332735	94.794	1204	99	1191	0.0	1808	G000332735
15450-1492R-B-C2	MJ030-2-barcode71-umi4718bins-ubs-69	94.794	1204	99	1191	0.0	1808	MJ030-2-barcode71-umi4718bins-ubs-69
15450-1492R-B-C2	RS-GCF-900187055.1-NZ-LT906460.1--5	94.865	1204	98	1188	0.0	1807	RS-GCF-900187055.1-NZ-LT906460.1--5
15450-1492R-B-C2	RS-GCF-900187055.1-NZ-LT906460.1--4	94.865	1204	98	1188	0.0	1807	RS-GCF-900187055.1-NZ-LT906460.1--4
15450-1492R-B-C2	RS-GCF-017357005.1-NZ-CP071589.1--2	94.865	1204	98	1188	0.0	1807	RS-GCF-017357005.1-NZ-CP071589.1--2
15450-1492R-B-C2	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1	94.865	1204	98	1188	0.0	1807	RS-GCF-017368755.1-NZ-JAFNLZ010000002.1
15450-1492R-B-C2	RS-GCF-900636685.1-NZ-LR134304.1--6	94.865	1204	98	1188	0.0	1807	RS-GCF-900636685.1-NZ-LR134304.1--6
15450-1492R-B-C2	RS-GCF-014877095.1-NZ-JADAMT010000037.1	94.865	1204	98	1188	0.0	1807	RS-GCF-014877095.1-NZ-JADAMT010000037.1
15450-1492R-B-C2	GB-GCA-001990205.1-CP019597.1--4	94.962	1204	99	1191	0.0	1807	GB-GCA-001990205.1-CP019597.1--4
15450-1492R-B-C2	RS-GCF-001969635.1-NZ-LWAN01000180.1	94.865	1204	98	1188	0.0	1807	RS-GCF-001969635.1-NZ-LWAN01000180.1
15450-1492R-B-C2	RS-GCF-001208665.1-NZ-CSPH01000033.1	94.865	1204	98	1188	0.0	1807	RS-GCF-001208665.1-NZ-CSPH01000033.1
15450-1492R-B-C2	GB-GCA-000189435.3-CP024649.1--2	94.865	1204	98	1188	0.0	1807	GB-GCA-000189435.3-CP024649.1--2
15450-1492R-B-C2	RS-GCF-000540455.1-NZ-KI976226.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000540455.1-NZ-KI976226.1
15450-1492R-B-C2	RS-GCF-003236895.1-NZ-PZTJ01000054.1	94.865	1204	98	1188	0.0	1807	RS-GCF-003236895.1-NZ-PZTJ01000054.1
15450-1492R-B-C2	RS-GCF-000644915.1-NZ-KK235775.1--2	94.865	1204	98	1188	0.0	1807	RS-GCF-000644915.1-NZ-KK235775.1--2
15450-1492R-B-C2	RS-GCF-000570035.1-NZ-KK039208.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000570035.1-NZ-KK039208.1
15450-1492R-B-C2	RS-GCF-000602105.1-NZ-JGGB01000005.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000602105.1-NZ-JGGB01000005.1
15450-1492R-B-C2	RS-GCF-000573125.1-NZ-KK048020.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000573125.1-NZ-KK048020.1
15450-1492R-B-C2	RS-GCF-001019205.2-NZ-CP026953.1	94.865	1204	98	1188	0.0	1807	RS-GCF-001019205.2-NZ-CP026953.1
15450-1492R-B-C2	RS-GCF-000601825.1-NZ-JGFN01000020.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000601825.1-NZ-JGFN01000020.1
15450-1492R-B-C2	RS-GCF-000732805.1-NZ-AZMY01000070.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000732805.1-NZ-AZMY01000070.1
15450-1492R-B-C2	RS-GCF-000360925.1-NZ-KB821272.1--5	94.865	1204	98	1188	0.0	1807	RS-GCF-000360925.1-NZ-KB821272.1--5
15450-1492R-B-C2	RS-GCF-001064135.1-NZ-JVOI01000179.1	94.865	1204	98	1188	0.0	1807	RS-GCF-001064135.1-NZ-JVOI01000179.1
15450-1492R-B-C2	RS-GCF-000573045.1-NZ-KK047918.1--6	94.865	1204	98	1188	0.0	1807	RS-GCF-000573045.1-NZ-KK047918.1--6
15450-1492R-B-C2	RS-GCF-000602645.1-NZ-JGHC01000009.1--2	94.865	1204	98	1188	0.0	1807	RS-GCF-000602645.1-NZ-JGHC01000009.1--2
15450-1492R-B-C2	RS-GCF-000981205.1-NZ-LAKI01000029.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000981205.1-NZ-LAKI01000029.1
15450-1492R-B-C2	RS-GCF-000539355.1-NZ-KI974889.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000539355.1-NZ-KI974889.1
15450-1492R-B-C2	RS-GCF-000574045.1-NZ-KK064819.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000574045.1-NZ-KK064819.1
15450-1492R-B-C2	GB-GCA-900457655.1-UAUX01000006.1	94.865	1204	98	1188	0.0	1807	GB-GCA-900457655.1-UAUX01000006.1
15450-1492R-B-C2	RS-GCF-000560025.1-NZ-KK022628.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000560025.1-NZ-KK022628.1
15450-1492R-B-C2	RS-GCF-000554625.1-NZ-KK008103.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000554625.1-NZ-KK008103.1
15450-1492R-B-C2	RS-GCF-018502005.1-NZ-CP075506.1--5	94.865	1204	98	1188	0.0	1807	RS-GCF-018502005.1-NZ-CP075506.1--5
15450-1492R-B-C2	RS-GCF-900125965.1-NZ-FQIA01000001.1	94.865	1204	98	1188	0.0	1807	RS-GCF-900125965.1-NZ-FQIA01000001.1
15450-1492R-B-C2	RS-GCF-001197715.1-NZ-CSSP01000032.1	94.865	1204	98	1188	0.0	1807	RS-GCF-001197715.1-NZ-CSSP01000032.1
15450-1492R-B-C2	RS-GCF-008079405.1-NZ-VRNK01000095.1	94.865	1204	98	1188	0.0	1807	RS-GCF-008079405.1-NZ-VRNK01000095.1
15450-1492R-B-C2	RS-GCF-003238075.1-NZ-PZUM01000001.1--2	94.865	1204	98	1188	0.0	1807	RS-GCF-003238075.1-NZ-PZUM01000001.1--2
15450-1492R-B-C2	RS-GCF-000554345.1-NZ-KK007459.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000554345.1-NZ-KK007459.1
15450-1492R-B-C2	RS-GCF-900126375.1-NZ-FQJP01000013.1	94.865	1204	98	1188	0.0	1807	RS-GCF-900126375.1-NZ-FQJP01000013.1
15450-1492R-B-C2	RS-GCF-008462245.1-NZ-CP040232.1--6	94.865	1204	98	1188	0.0	1807	RS-GCF-008462245.1-NZ-CP040232.1--6
15450-1492R-B-C2	RS-GCF-003354805.1-NZ-CP022892.1--4	94.865	1204	98	1188	0.0	1807	RS-GCF-003354805.1-NZ-CP022892.1--4
15450-1492R-B-C2	RS-GCF-000538975.1-NZ-KI974533.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000538975.1-NZ-KI974533.1
15450-1492R-B-C2	RS-GCF-000610845.1-NZ-KK099778.1--3	94.865	1204	98	1188	0.0	1807	RS-GCF-000610845.1-NZ-KK099778.1--3
15450-1492R-B-C2	RS-GCF-000558665.1-NZ-KK019127.1--3	94.865	1204	98	1188	0.0	1807	RS-GCF-000558665.1-NZ-KK019127.1--3
15450-1492R-B-C2	RS-GCF-003017355.1-NZ-NGNI01000001.1--5	94.865	1204	98	1188	0.0	1807	RS-GCF-003017355.1-NZ-NGNI01000001.1--5
15450-1492R-B-C2	RS-GCF-000645855.1-NZ-KK237710.1--2	94.865	1204	98	1188	0.0	1807	RS-GCF-000645855.1-NZ-KK237710.1--2
15450-1492R-B-C2	RS-GCF-000564735.1-NZ-KK032934.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000564735.1-NZ-KK032934.1
15450-1492R-B-C2	RS-GCF-000982105.1-NZ-LBIJ01000016.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000982105.1-NZ-LBIJ01000016.1
15450-1492R-B-C2	RS-GCF-000982105.1-NZ-LBIJ01000016.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000982105.1-NZ-LBIJ01000016.1
15450-1492R-B-C2	RS-GCF-000982105.1-NZ-LBIJ01000016.1	94.778	1204	95	1149	0.0	1741	RS-GCF-000982105.1-NZ-LBIJ01000016.1
15450-1492R-B-C2	RS-GCF-000362525.1-NZ-KB821863.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000362525.1-NZ-KB821863.1
15450-1492R-B-C2	RS-GCF-900457745.1-NZ-UHAI01000002.1--4	94.865	1204	98	1188	0.0	1807	RS-GCF-900457745.1-NZ-UHAI01000002.1--4
15450-1492R-B-C2	RS-GCF-001656075.1-NZ-CP015646.1--3	94.865	1204	98	1188	0.0	1807	RS-GCF-001656075.1-NZ-CP015646.1--3
15450-1492R-B-C2	RS-GCF-000525565.1-NZ-KI966328.1--2	94.865	1204	98	1188	0.0	1807	RS-GCF-000525565.1-NZ-KI966328.1--2
15450-1492R-B-C2	RS-GCF-002983355.1-NZ-PHWS01000029.1	94.865	1204	98	1188	0.0	1807	RS-GCF-002983355.1-NZ-PHWS01000029.1
15450-1492R-B-C2	RS-GCF-002633765.1-NZ-CP017685.1--2	94.865	1204	98	1188	0.0	1807	RS-GCF-002633765.1-NZ-CP017685.1--2
15450-1492R-B-C2	RS-GCF-900149275.1-NZ-FSRW01000024.1	94.865	1204	98	1188	0.0	1807	RS-GCF-900149275.1-NZ-FSRW01000024.1
15450-1492R-B-C2	RS-GCF-009912155.1-NZ-CP047779.1--6	94.865	1204	98	1188	0.0	1807	RS-GCF-009912155.1-NZ-CP047779.1--6
15450-1492R-B-C2	RS-GCF-000597005.1-NZ-JEUV01000001.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000597005.1-NZ-JEUV01000001.1
15450-1492R-B-C2	RS-GCF-000579695.1-NZ-KK073169.1--2	94.865	1204	98	1188	0.0	1807	RS-GCF-000579695.1-NZ-KK073169.1--2
15450-1492R-B-C2	RS-GCF-000594865.1-NZ-JFSM01000008.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000594865.1-NZ-JFSM01000008.1
15450-1492R-B-C2	RS-GCF-900250305.1-NZ-OFUK01000031.1	94.865	1204	98	1188	0.0	1807	RS-GCF-900250305.1-NZ-OFUK01000031.1
15450-1492R-B-C2	RS-GCF-000570455.1-NZ-KK040001.1	94.865	1204	98	1188	0.0	1807	RS-GCF-000570455.1-NZ-KK040001.1
15450-1492R-B-C2	RS-GCF-004797195.1-NZ-CP038819.1	94.865	1204	98	1188	0.0	1807	RS-GCF-004797195.1-NZ-CP038819.1
15450-1492R-B-C2	RS-GCF-000527915.1-NZ-KI966943.1--2	94.865	1204	98	1188	0.0	1807	RS-GCF-000527915.1-NZ-KI966943.1--2
