14668-1492R-F6	RS-GCF-002274615.1-NZ-LLAG01000108.1	97.252	873	96	837	0.0	1386	RS-GCF-002274615.1-NZ-LLAG01000108.1
14668-1492R-F6	RS-GCF-006158985.1-NZ-CP040801.1--7	97.252	873	96	837	0.0	1386	RS-GCF-006158985.1-NZ-CP040801.1--7
14668-1492R-F6	RS-GCF-006158985.1-NZ-CP040801.1--7	96.894	873	96	837	0.0	1365	RS-GCF-006158985.1-NZ-CP040801.1--7
14668-1492R-F6	RS-GCF-000554345.1-NZ-KK007459.1	97.252	873	96	837	0.0	1386	RS-GCF-000554345.1-NZ-KK007459.1
14668-1492R-F6	RS-GCF-001021875.1-NZ-CP007670.1--6	97.252	873	96	837	0.0	1386	RS-GCF-001021875.1-NZ-CP007670.1--6
14668-1492R-F6	RS-GCF-900126375.1-NZ-FQJP01000013.1	97.252	873	96	837	0.0	1386	RS-GCF-900126375.1-NZ-FQJP01000013.1
14668-1492R-F6	RS-GCF-008462245.1-NZ-CP040232.1--6	97.252	873	96	837	0.0	1386	RS-GCF-008462245.1-NZ-CP040232.1--6
14668-1492R-F6	RS-GCF-000639655.1-NZ-KK224931.1	97.252	873	96	837	0.0	1386	RS-GCF-000639655.1-NZ-KK224931.1
14668-1492R-F6	RS-GCF-003354805.1-NZ-CP022892.1--4	97.252	873	96	837	0.0	1386	RS-GCF-003354805.1-NZ-CP022892.1--4
14668-1492R-F6	RS-GCF-000538975.1-NZ-KI974533.1	97.252	873	96	837	0.0	1386	RS-GCF-000538975.1-NZ-KI974533.1
14668-1492R-F6	RS-GCF-003336565.1-NZ-MOYK01000012.1	97.252	873	96	837	0.0	1386	RS-GCF-003336565.1-NZ-MOYK01000012.1
14668-1492R-F6	RS-GCF-000610845.1-NZ-KK099778.1--3	97.252	873	96	837	0.0	1386	RS-GCF-000610845.1-NZ-KK099778.1--3
14668-1492R-F6	RS-GCF-000558665.1-NZ-KK019127.1--3	97.252	873	96	837	0.0	1386	RS-GCF-000558665.1-NZ-KK019127.1--3
14668-1492R-F6	RS-GCF-003017355.1-NZ-NGNI01000001.1--5	97.252	873	96	837	0.0	1386	RS-GCF-003017355.1-NZ-NGNI01000001.1--5
14668-1492R-F6	RS-GCF-003017355.1-NZ-NGNI01000001.1--2	97.252	873	96	837	0.0	1386	RS-GCF-003017355.1-NZ-NGNI01000001.1--2
14668-1492R-F6	RS-GCF-000645855.1-NZ-KK237710.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000645855.1-NZ-KK237710.1--2
14668-1492R-F6	RS-GCF-000645855.1-NZ-KK237710.1	97.252	873	96	837	0.0	1386	RS-GCF-000645855.1-NZ-KK237710.1
14668-1492R-F6	RS-GCF-000564735.1-NZ-KK032934.1	97.252	873	96	837	0.0	1386	RS-GCF-000564735.1-NZ-KK032934.1
14668-1492R-F6	RS-GCF-000982105.1-NZ-LBIJ01000016.1	97.252	873	96	837	0.0	1386	RS-GCF-000982105.1-NZ-LBIJ01000016.1
14668-1492R-F6	RS-GCF-000982105.1-NZ-LBIJ01000016.1	97.252	873	96	837	0.0	1386	RS-GCF-000982105.1-NZ-LBIJ01000016.1
14668-1492R-F6	RS-GCF-000982105.1-NZ-LBIJ01000016.1	97.239	873	95	833	0.0	1379	RS-GCF-000982105.1-NZ-LBIJ01000016.1
14668-1492R-F6	RS-GCF-000646435.1-NZ-KK238915.1	97.252	873	96	837	0.0	1386	RS-GCF-000646435.1-NZ-KK238915.1
14668-1492R-F6	RS-GCF-000362065.1-NZ-KB821688.1--3	97.252	873	96	837	0.0	1386	RS-GCF-000362065.1-NZ-KB821688.1--3
14668-1492R-F6	RS-GCF-000248915.1-NZ-AHVI01000002.1	97.252	873	96	837	0.0	1386	RS-GCF-000248915.1-NZ-AHVI01000002.1
14668-1492R-F6	RS-GCF-001717705.1-NZ-CP016861.1--6	97.252	873	96	837	0.0	1386	RS-GCF-001717705.1-NZ-CP016861.1--6
14668-1492R-F6	RS-GCF-000361045.1-NZ-KB821297.1	97.252	873	96	837	0.0	1386	RS-GCF-000361045.1-NZ-KB821297.1
14668-1492R-F6	RS-GCF-000362525.1-NZ-KB821863.1	97.252	873	96	837	0.0	1386	RS-GCF-000362525.1-NZ-KB821863.1
14668-1492R-F6	RS-GCF-900457745.1-NZ-UHAI01000002.1--4	97.252	873	96	837	0.0	1386	RS-GCF-900457745.1-NZ-UHAI01000002.1--4
14668-1492R-F6	RS-GCF-001656075.1-NZ-CP015646.1--3	97.252	873	96	837	0.0	1386	RS-GCF-001656075.1-NZ-CP015646.1--3
14668-1492R-F6	RS-GCF-018502125.1-NZ-CP075508.1--6	97.252	873	96	837	0.0	1386	RS-GCF-018502125.1-NZ-CP075508.1--6
14668-1492R-F6	RS-GCF-000525565.1-NZ-KI966328.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000525565.1-NZ-KI966328.1--2
14668-1492R-F6	RS-GCF-002983355.1-NZ-PHWS01000029.1	97.252	873	96	837	0.0	1386	RS-GCF-002983355.1-NZ-PHWS01000029.1
14668-1492R-F6	RS-GCF-000362985.1-NZ-KB822069.1--4	97.252	873	96	837	0.0	1386	RS-GCF-000362985.1-NZ-KB822069.1--4
14668-1492R-F6	RS-GCF-002633765.1-NZ-CP017685.1--6	97.252	873	96	837	0.0	1386	RS-GCF-002633765.1-NZ-CP017685.1--6
14668-1492R-F6	RS-GCF-900149275.1-NZ-FSRW01000024.1	97.252	873	96	837	0.0	1386	RS-GCF-900149275.1-NZ-FSRW01000024.1
14668-1492R-F6	RS-GCF-009912155.1-NZ-CP047779.1--6	97.252	873	96	837	0.0	1386	RS-GCF-009912155.1-NZ-CP047779.1--6
14668-1492R-F6	RS-GCF-001183725.2-NZ-CP012120.2--4	97.252	873	96	837	0.0	1386	RS-GCF-001183725.2-NZ-CP012120.2--4
14668-1492R-F6	RS-GCF-000597005.1-NZ-JEUV01000001.1	97.252	873	96	837	0.0	1386	RS-GCF-000597005.1-NZ-JEUV01000001.1
14668-1492R-F6	RS-GCF-000577175.1-NZ-KK070278.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000577175.1-NZ-KK070278.1--2
14668-1492R-F6	RS-GCF-000579695.1-NZ-KK073169.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000579695.1-NZ-KK073169.1--2
14668-1492R-F6	RS-GCF-000594865.1-NZ-JFSM01000008.1	97.252	873	96	837	0.0	1386	RS-GCF-000594865.1-NZ-JFSM01000008.1
14668-1492R-F6	RS-GCF-900250305.1-NZ-OFUK01000031.1	97.252	873	96	837	0.0	1386	RS-GCF-900250305.1-NZ-OFUK01000031.1
14668-1492R-F6	RS-GCF-000570455.1-NZ-KK040001.1	97.252	873	96	837	0.0	1386	RS-GCF-000570455.1-NZ-KK040001.1
14668-1492R-F6	RS-GCF-001722595.1-NZ-MEGZ01000006.1	97.252	873	96	837	0.0	1386	RS-GCF-001722595.1-NZ-MEGZ01000006.1
14668-1492R-F6	RS-GCF-000609525.1-NZ-KK099171.1--3	97.252	873	96	837	0.0	1386	RS-GCF-000609525.1-NZ-KK099171.1--3
14668-1492R-F6	RS-GCF-004797195.1-NZ-CP038819.1	97.252	873	96	837	0.0	1386	RS-GCF-004797195.1-NZ-CP038819.1
14668-1492R-F6	RS-GCF-001735645.1-NZ-MCID02000001.1	97.252	873	96	837	0.0	1386	RS-GCF-001735645.1-NZ-MCID02000001.1
14668-1492R-F6	RS-GCF-000527915.1-NZ-KI966943.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000527915.1-NZ-KI966943.1--2
14668-1492R-F6	RS-GCF-000527575.1-NZ-JBDZ01000014.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000527575.1-NZ-JBDZ01000014.1--2
14668-1492R-F6	RS-GCF-000527575.1-NZ-JBDZ01000014.1	97.252	873	96	837	0.0	1386	RS-GCF-000527575.1-NZ-JBDZ01000014.1
14668-1492R-F6	RS-GCF-000144955.1-NC-017338.1	97.252	873	96	837	0.0	1386	RS-GCF-000144955.1-NC-017338.1
14668-1492R-F6	RS-GCF-000578115.1-NZ-KK070710.1	97.252	873	96	837	0.0	1386	RS-GCF-000578115.1-NZ-KK070710.1
14668-1492R-F6	RS-GCF-000712755.1-NZ-JOPO01000020.1	97.252	873	96	837	0.0	1386	RS-GCF-000712755.1-NZ-JOPO01000020.1
14668-1492R-F6	RS-GCF-000608725.1-NZ-KK098638.1	97.252	873	96	837	0.0	1386	RS-GCF-000608725.1-NZ-KK098638.1
14668-1492R-F6	RS-GCF-003347055.1-NZ-CP022607.1--5	97.252	873	96	837	0.0	1386	RS-GCF-003347055.1-NZ-CP022607.1--5
14668-1492R-F6	RS-GCF-000643555.1-NZ-KK232777.1	97.252	873	96	837	0.0	1386	RS-GCF-000643555.1-NZ-KK232777.1
14668-1492R-F6	RS-GCF-002904635.1-NZ-NGVP01000079.1	97.252	873	96	837	0.0	1386	RS-GCF-002904635.1-NZ-NGVP01000079.1
14668-1492R-F6	RS-GCF-008370315.1-NZ-VTZV01000036.1	97.252	873	96	837	0.0	1386	RS-GCF-008370315.1-NZ-VTZV01000036.1
14668-1492R-F6	RS-GCF-000541395.1-NZ-KI977260.1	97.252	873	96	837	0.0	1386	RS-GCF-000541395.1-NZ-KI977260.1
14668-1492R-F6	GB-GCA-015774835.1-CP065355.1--5	97.252	873	96	837	0.0	1386	GB-GCA-015774835.1-CP065355.1--5
14668-1492R-F6	RS-GCF-009660445.1-NZ-WJUC01000005.1	97.252	873	96	837	0.0	1386	RS-GCF-009660445.1-NZ-WJUC01000005.1
14668-1492R-F6	RS-GCF-000647115.1-NZ-KK240341.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000647115.1-NZ-KK240341.1--2
14668-1492R-F6	RS-GCF-002982535.1-NZ-PHVD01000037.1	97.252	873	96	837	0.0	1386	RS-GCF-002982535.1-NZ-PHVD01000037.1
14668-1492R-F6	RS-GCF-000639075.1-NZ-KK223848.1	97.252	873	96	837	0.0	1386	RS-GCF-000639075.1-NZ-KK223848.1
14668-1492R-F6	RS-GCF-000564815.1-NZ-KK033099.1	97.252	873	96	837	0.0	1386	RS-GCF-000564815.1-NZ-KK033099.1
14668-1492R-F6	RS-GCF-009725595.1-NZ-WFHQ01000055.1	97.252	873	96	837	0.0	1386	RS-GCF-009725595.1-NZ-WFHQ01000055.1
14668-1492R-F6	RS-GCF-001471675.2-NZ-LORT02000003.1--4	97.252	873	96	837	0.0	1386	RS-GCF-001471675.2-NZ-LORT02000003.1--4
14668-1492R-F6	RS-GCF-000542335.1-NZ-KI978295.1	97.252	873	96	837	0.0	1386	RS-GCF-000542335.1-NZ-KI978295.1
14668-1492R-F6	RS-GCF-000571775.1-NZ-KK042107.1	97.252	873	96	837	0.0	1386	RS-GCF-000571775.1-NZ-KK042107.1
14668-1492R-F6	RS-GCF-900098115.1-NZ-FMPV01000024.1	97.252	873	96	837	0.0	1386	RS-GCF-900098115.1-NZ-FMPV01000024.1
14668-1492R-F6	RS-GCF-000601785.1-NZ-JGFL01000025.1	97.252	873	96	837	0.0	1386	RS-GCF-000601785.1-NZ-JGFL01000025.1
14668-1492R-F6	RS-GCF-001019255.2-NZ-CP026968.1--7	97.252	873	96	837	0.0	1386	RS-GCF-001019255.2-NZ-CP026968.1--7
14668-1492R-F6	RS-GCF-001019485.2-NZ-CP026072.1	97.252	873	96	837	0.0	1386	RS-GCF-001019485.2-NZ-CP026072.1
14668-1492R-F6	RS-GCF-000571515.1-NZ-KK041673.1	97.252	873	96	837	0.0	1386	RS-GCF-000571515.1-NZ-KK041673.1
14668-1492R-F6	RS-GCF-000639875.1-NZ-KK225367.1	97.252	873	96	837	0.0	1386	RS-GCF-000639875.1-NZ-KK225367.1
14668-1492R-F6	RS-GCF-000645535.1-NZ-KK237062.1	97.252	873	96	837	0.0	1386	RS-GCF-000645535.1-NZ-KK237062.1
14668-1492R-F6	RS-GCF-900474575.1-NZ-LS483309.1--4	97.252	873	96	837	0.0	1386	RS-GCF-900474575.1-NZ-LS483309.1--4
14668-1492R-F6	RS-GCF-002094085.1-NZ-MBTB01000022.1	97.252	873	96	837	0.0	1386	RS-GCF-002094085.1-NZ-MBTB01000022.1
14668-1492R-F6	RS-GCF-000609105.1-NZ-KK099010.1	97.252	873	96	837	0.0	1386	RS-GCF-000609105.1-NZ-KK099010.1
14668-1492R-F6	RS-GCF-000684475.1-NZ-JIXQ01000029.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000684475.1-NZ-JIXQ01000029.1--2
14668-1492R-F6	RS-GCF-001061075.1-NZ-JWBS01000100.1	97.252	873	96	837	0.0	1386	RS-GCF-001061075.1-NZ-JWBS01000100.1
14668-1492R-F6	RS-GCF-000637875.1-NZ-KK221558.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000637875.1-NZ-KK221558.1--2
14668-1492R-F6	GB-GCA-002206395.2-NJFS02000003.1--3	97.252	873	96	837	0.0	1386	GB-GCA-002206395.2-NJFS02000003.1--3
14668-1492R-F6	RS-GCF-900457955.1-NZ-UHBH01000002.1	97.252	873	96	837	0.0	1386	RS-GCF-900457955.1-NZ-UHBH01000002.1
14668-1492R-F6	RS-GCF-000611025.1-NZ-KK099946.1--3	97.252	873	96	837	0.0	1386	RS-GCF-000611025.1-NZ-KK099946.1--3
14668-1492R-F6	RS-GCF-000364025.1-NZ-KB822357.1	97.252	873	96	837	0.0	1386	RS-GCF-000364025.1-NZ-KB822357.1
14668-1492R-F6	RS-GCF-900457725.1-NZ-UAUW01000003.1	97.252	873	96	837	0.0	1386	RS-GCF-900457725.1-NZ-UAUW01000003.1
14668-1492R-F6	RS-GCF-002267125.1-NZ-LGWY01000075.1	97.252	873	96	837	0.0	1386	RS-GCF-002267125.1-NZ-LGWY01000075.1
14668-1492R-F6	RS-GCF-014337075.1-NZ-CP060628.1--6	97.252	873	96	837	0.0	1386	RS-GCF-014337075.1-NZ-CP060628.1--6
14668-1492R-F6	RS-GCF-000638415.1-NZ-KK222637.1	97.252	873	96	837	0.0	1386	RS-GCF-000638415.1-NZ-KK222637.1
14668-1492R-F6	RS-GCF-000606725.1-NZ-KK096810.1	97.252	873	96	837	0.0	1386	RS-GCF-000606725.1-NZ-KK096810.1
14668-1492R-F6	RS-GCF-000609305.1-NZ-KK099076.1--4	97.252	873	96	837	0.0	1386	RS-GCF-000609305.1-NZ-KK099076.1--4
14668-1492R-F6	RS-GCF-008620055.1-NZ-AP020320.1--2	97.252	873	96	837	0.0	1386	RS-GCF-008620055.1-NZ-AP020320.1--2
14668-1492R-F6	RS-GCF-000636275.1-NZ-KK218261.1	97.252	873	96	837	0.0	1386	RS-GCF-000636275.1-NZ-KK218261.1
14668-1492R-F6	RS-GCF-013415955.1-NZ-CP045435.1--5	97.252	873	96	837	0.0	1386	RS-GCF-013415955.1-NZ-CP045435.1--5
14668-1492R-F6	RS-GCF-000638615.1-NZ-KK223001.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000638615.1-NZ-KK223001.1--2
14668-1492R-F6	RS-GCF-000558705.1-NZ-KK019193.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000558705.1-NZ-KK019193.1--2
14668-1492R-F6	RS-GCF-000159535.2-NC-017342.1--5	97.252	873	96	837	0.0	1386	RS-GCF-000159535.2-NC-017342.1--5
14668-1492R-F6	RS-GCF-000528775.1-NZ-KI969993.1	97.252	873	96	837	0.0	1386	RS-GCF-000528775.1-NZ-KI969993.1
14668-1492R-F6	RS-GCF-000683535.1-NZ-JINE01000025.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000683535.1-NZ-JINE01000025.1--2
14668-1492R-F6	RS-GCF-000712765.1-NZ-JOPP01000015.1	97.252	873	96	837	0.0	1386	RS-GCF-000712765.1-NZ-JOPP01000015.1
14668-1492R-F6	RS-GCF-001045975.1-NZ-LALM01000028.1	97.252	873	96	837	0.0	1386	RS-GCF-001045975.1-NZ-LALM01000028.1
14668-1492R-F6	RS-GCF-003354765.1-NZ-CP022894.1--4	97.252	873	96	837	0.0	1386	RS-GCF-003354765.1-NZ-CP022894.1--4
14668-1492R-F6	RS-GCF-000643655.1-NZ-KK233032.1	97.252	873	96	837	0.0	1386	RS-GCF-000643655.1-NZ-KK233032.1
14668-1492R-F6	RS-GCF-000570215.1-NZ-KK039535.1	97.252	873	96	837	0.0	1386	RS-GCF-000570215.1-NZ-KK039535.1
14668-1492R-F6	RS-GCF-000579975.1-NZ-KK073509.1	97.252	873	96	837	0.0	1386	RS-GCF-000579975.1-NZ-KK073509.1
14668-1492R-F6	RS-GCF-003991015.1-NZ-CP029474.1--4	97.252	873	96	837	0.0	1386	RS-GCF-003991015.1-NZ-CP029474.1--4
14668-1492R-F6	RS-GCF-000596905.1-NZ-JEUQ01000010.1	97.252	873	96	837	0.0	1386	RS-GCF-000596905.1-NZ-JEUQ01000010.1
14668-1492R-F6	RS-GCF-018595915.1-NZ-JAGPWM010000024.1	97.252	873	96	837	0.0	1386	RS-GCF-018595915.1-NZ-JAGPWM010000024.1
14668-1492R-F6	RS-GCF-007826355.1-NZ-CP041037.1--6	97.252	873	96	837	0.0	1386	RS-GCF-007826355.1-NZ-CP041037.1--6
14668-1492R-F6	RS-GCF-003813705.1-NZ-RHFR01000043.1	97.252	873	96	837	0.0	1386	RS-GCF-003813705.1-NZ-RHFR01000043.1
14668-1492R-F6	RS-GCF-003354885.1-NZ-CP022910.1--4	97.252	873	96	837	0.0	1386	RS-GCF-003354885.1-NZ-CP022910.1--4
14668-1492R-F6	RS-GCF-000593725.1-NZ-JDGP01000011.1	97.252	873	96	837	0.0	1386	RS-GCF-000593725.1-NZ-JDGP01000011.1
14668-1492R-F6	RS-GCF-900235985.1-NZ-OEMX01000029.1	97.252	873	96	837	0.0	1386	RS-GCF-900235985.1-NZ-OEMX01000029.1
14668-1492R-F6	RS-GCF-003238155.1-NZ-PZUS01000064.1	97.252	873	96	837	0.0	1386	RS-GCF-003238155.1-NZ-PZUS01000064.1
14668-1492R-F6	RS-GCF-001879295.1-NZ-MOPB01000059.1	97.252	873	96	837	0.0	1386	RS-GCF-001879295.1-NZ-MOPB01000059.1
14668-1492R-F6	RS-GCF-900098335.1-NZ-FMQR01000037.1	97.252	873	96	837	0.0	1386	RS-GCF-900098335.1-NZ-FMQR01000037.1
14668-1492R-F6	RS-GCF-000610145.1-NZ-KK099420.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000610145.1-NZ-KK099420.1--2
14668-1492R-F6	RS-GCF-003238755.1-NZ-PZXR01000044.1	97.252	873	96	837	0.0	1386	RS-GCF-003238755.1-NZ-PZXR01000044.1
14668-1492R-F6	RS-GCF-000587315.1-NZ-KK075486.1	97.252	873	96	837	0.0	1386	RS-GCF-000587315.1-NZ-KK075486.1
14668-1492R-F6	RS-GCF-000009585.1-NC-017333.1--6	97.252	873	96	837	0.0	1386	RS-GCF-000009585.1-NC-017333.1--6
14668-1492R-F6	RS-GCF-014235205.1-NZ-JACJGS010000044.1	97.252	873	96	837	0.0	1386	RS-GCF-014235205.1-NZ-JACJGS010000044.1
14668-1492R-F6	RS-GCF-008619075.1-NZ-AP020324.1--5	97.252	873	96	837	0.0	1386	RS-GCF-008619075.1-NZ-AP020324.1--5
14668-1492R-F6	RS-GCF-001208805.1-NZ-CSCB01000016.1	97.252	873	96	837	0.0	1386	RS-GCF-001208805.1-NZ-CSCB01000016.1
14668-1492R-F6	RS-GCF-000647275.1-NZ-KK240600.1	97.252	873	96	837	0.0	1386	RS-GCF-000647275.1-NZ-KK240600.1
14668-1492R-F6	RS-GCF-000543485.1-NZ-KI981834.1	97.252	873	96	837	0.0	1386	RS-GCF-000543485.1-NZ-KI981834.1
14668-1492R-F6	RS-GCF-019209765.1-NZ-JAHUTU010000012.1	97.252	873	96	837	0.0	1386	RS-GCF-019209765.1-NZ-JAHUTU010000012.1
14668-1492R-F6	RS-GCF-008630715.1-NZ-CP043913.1--4	97.252	873	96	837	0.0	1386	RS-GCF-008630715.1-NZ-CP043913.1--4
14668-1492R-F6	RS-GCF-000638635.1-NZ-KK223032.1	97.252	873	96	837	0.0	1386	RS-GCF-000638635.1-NZ-KK223032.1
14668-1492R-F6	RS-GCF-000363345.1-NZ-KB822193.1	97.252	873	96	837	0.0	1386	RS-GCF-000363345.1-NZ-KB822193.1
14668-1492R-F6	RS-GCF-002274395.1-NZ-LKZL01000123.1	97.252	873	96	837	0.0	1386	RS-GCF-002274395.1-NZ-LKZL01000123.1
14668-1492R-F6	GB-GCA-018630415.1-JAGDNB010000030.1	97.252	873	96	837	0.0	1386	GB-GCA-018630415.1-JAGDNB010000030.1
14668-1492R-F6	RS-GCF-000610945.1-NZ-KK099888.1	97.252	873	96	837	0.0	1386	RS-GCF-000610945.1-NZ-KK099888.1
14668-1492R-F6	RS-GCF-000610945.1-NZ-KK099887.1	97.252	873	96	837	0.0	1386	RS-GCF-000610945.1-NZ-KK099887.1
14668-1492R-F6	RS-GCF-000556585.1-NZ-KK013547.1	97.252	873	96	837	0.0	1386	RS-GCF-000556585.1-NZ-KK013547.1
14668-1492R-F6	RS-GCF-000532935.1-NZ-KI972868.1	97.252	873	96	837	0.0	1386	RS-GCF-000532935.1-NZ-KI972868.1
14668-1492R-F6	RS-GCF-000532935.1-NZ-KI972868.1	97.252	873	96	837	0.0	1386	RS-GCF-000532935.1-NZ-KI972868.1
14668-1492R-F6	RS-GCF-000248875.1-NZ-AHVS01000002.1	97.252	873	96	837	0.0	1386	RS-GCF-000248875.1-NZ-AHVS01000002.1
14668-1492R-F6	RS-GCF-000363745.1-NZ-KB822305.1	97.252	873	96	837	0.0	1386	RS-GCF-000363745.1-NZ-KB822305.1
14668-1492R-F6	RS-GCF-000551305.1-NZ-KK000042.1	97.252	873	96	837	0.0	1386	RS-GCF-000551305.1-NZ-KK000042.1
14668-1492R-F6	RS-GCF-000587655.1-NZ-KK075977.1	97.252	873	96	837	0.0	1386	RS-GCF-000587655.1-NZ-KK075977.1
14668-1492R-F6	RS-GCF-000596885.1-NZ-JEUP01000010.1	97.252	873	96	837	0.0	1386	RS-GCF-000596885.1-NZ-JEUP01000010.1
14668-1492R-F6	RS-GCF-000563955.1-NZ-KK031052.1	97.252	873	96	837	0.0	1386	RS-GCF-000563955.1-NZ-KK031052.1
14668-1492R-F6	RS-GCF-000572905.1-NZ-KK047876.1--2	97.252	873	96	837	0.0	1386	RS-GCF-000572905.1-NZ-KK047876.1--2
14668-1492R-F6	RS-GCF-001184325.1-NZ-LFEB02000021.1	97.252	873	96	837	0.0	1386	RS-GCF-001184325.1-NZ-LFEB02000021.1
14668-1492R-F6	RS-GCF-000560845.1-NZ-KK024198.1	97.252	873	96	837	0.0	1386	RS-GCF-000560845.1-NZ-KK024198.1
14668-1492R-F6	RS-GCF-001192075.1-NZ-CSLR01000048.1	97.252	873	96	837	0.0	1386	RS-GCF-001192075.1-NZ-CSLR01000048.1
14668-1492R-F6	GB-GCA-014696835.1-CP051483.1	97.252	873	96	837	0.0	1386	GB-GCA-014696835.1-CP051483.1
